Time [s],Can H,Can L
0.129123142,2.59,2.585
0.129123162,2.595,2.585
0.129123182,2.595,2.585
0.129123202,2.595,2.59
0.129123222,2.595,2.59
0.129123242,2.595,2.59
0.129123262,2.595,2.59
0.129123282,2.59,2.585
0.129123302,2.595,2.585
0.129123322,2.595,2.59
0.129123342,2.6,2.59
0.129123362,2.6,2.59
0.129123382,2.6,2.59
0.129123402,2.6,2.59
0.129123422,2.6,2.59
0.129123442,2.6,2.59
0.129123462,2.6,2.59
0.129123482,2.6,2.59
0.129123502,2.595,2.59
0.129123522,2.595,2.59
0.129123542,2.595,2.595
0.129123562,2.6,2.595
0.129123582,2.6,2.595
0.129123602,2.6,2.595
0.129123622,2.6,2.59
0.129123642,2.6,2.59
0.129123662,2.6,2.595
0.129123682,2.6,2.595
0.129123702,2.6,2.595
0.129123722,2.611,2.585
0.129123742,2.646,2.549
0.129123762,2.734,2.466
0.129123782,2.898,2.291
0.129123802,3.119,2.033
0.129123822,3.33,1.744
0.129123842,3.464,1.517
0.129123862,3.495,1.413
0.129123882,3.469,1.429
0.129123902,3.438,1.475
0.129123922,3.428,1.491
0.129123942,3.433,1.47
0.129123962,3.443,1.449
0.129123982,3.459,1.46
0.129124002,3.479,1.486
0.129124022,3.489,1.506
0.129124042,3.474,1.501
0.129124062,3.454,1.475
0.129124082,3.443,1.465
0.129124102,3.454,1.47
0.129124122,3.469,1.48
0.129124142,3.474,1.486
0.129124162,3.464,1.48
0.129124182,3.464,1.47
0.129124202,3.469,1.475
0.129124222,3.479,1.48
0.129124242,3.479,1.486
0.129124262,3.469,1.48
0.129124282,3.464,1.475
0.129124302,3.464,1.475
0.129124322,3.469,1.48
0.129124342,3.474,1.48
0.129124362,3.469,1.48
0.129124382,3.464,1.47
0.129124402,3.464,1.47
0.129124422,3.469,1.475
0.129124442,3.469,1.48
0.129124462,3.469,1.48
0.129124482,3.469,1.475
0.129124502,3.469,1.47
0.129124522,3.469,1.475
0.129124542,3.469,1.475
0.129124562,3.469,1.475
0.129124582,3.469,1.475
0.129124602,3.469,1.47
0.129124622,3.469,1.475
0.129124642,3.469,1.475
0.129124662,3.469,1.475
0.129124682,3.469,1.475
0.129124702,3.469,1.475
0.129124722,3.469,1.475
0.129124742,3.469,1.475
0.129124762,3.474,1.475
0.129124782,3.474,1.475
0.129124802,3.474,1.475
0.129124822,3.474,1.48
0.129124842,3.474,1.48
0.129124862,3.469,1.48
0.129124882,3.469,1.475
0.129124902,3.464,1.475
0.129124922,3.464,1.475
0.129124942,3.464,1.475
0.129124962,3.469,1.475
0.129124982,3.469,1.48
0.129125002,3.474,1.48
0.129125022,3.469,1.48
0.129125042,3.464,1.48
0.129125062,3.464,1.48
0.129125082,3.469,1.48
0.129125102,3.474,1.48
0.129125122,3.474,1.486
0.129125142,3.469,1.48
0.129125162,3.469,1.48
0.129125182,3.469,1.48
0.129125202,3.469,1.475
0.129125222,3.469,1.48
0.129125242,3.469,1.48
0.129125262,3.469,1.48
0.129125282,3.469,1.48
0.129125302,3.469,1.48
0.129125322,3.469,1.48
0.129125342,3.469,1.48
0.129125362,3.469,1.48
0.129125382,3.469,1.475
0.129125402,3.469,1.475
0.129125422,3.469,1.48
0.129125442,3.469,1.48
0.129125462,3.469,1.486
0.129125482,3.469,1.486
0.129125502,3.469,1.486
0.129125522,3.469,1.48
0.129125542,3.469,1.48
0.129125562,3.474,1.48
0.129125582,3.474,1.48
0.129125602,3.474,1.48
0.129125622,3.474,1.48
0.129125642,3.469,1.48
0.129125662,3.474,1.48
0.129125682,3.474,1.48
0.129125702,3.469,1.486
0.129125722,3.448,1.501
0.129125742,3.387,1.553
0.129125762,3.263,1.666
0.129125782,3.073,1.852
0.129125802,2.857,2.079
0.129125822,2.682,2.291
0.129125842,2.59,2.43
0.129125862,2.569,2.481
0.129125882,2.569,2.481
0.129125902,2.559,2.476
0.129125922,2.544,2.481
0.129125942,2.539,2.507
0.129125962,2.544,2.528
0.129125982,2.554,2.538
0.129126002,2.554,2.533
0.129126022,2.539,2.523
0.129126042,2.533,2.518
0.129126062,2.539,2.523
0.129126082,2.549,2.538
0.129126102,2.554,2.543
0.129126122,2.554,2.538
0.129126142,2.544,2.533
0.129126162,2.544,2.528
0.129126182,2.549,2.533
0.129126202,2.559,2.543
0.129126222,2.559,2.549
0.129126242,2.554,2.543
0.129126262,2.549,2.533
0.129126282,2.549,2.538
0.129126302,2.559,2.543
0.129126322,2.564,2.549
0.129126342,2.564,2.549
0.129126362,2.559,2.549
0.129126382,2.554,2.543
0.129126402,2.559,2.549
0.129126422,2.564,2.554
0.129126442,2.564,2.559
