Time [s],Can H,Can L
7.228673942,2.672,2.662
7.228673962,2.672,2.657
7.228673982,2.667,2.657
7.228674002,2.662,2.657
7.228674022,2.662,2.662
7.228674042,2.662,2.662
7.228674062,2.662,2.657
7.228674082,2.662,2.657
7.228674102,2.662,2.652
7.228674122,2.662,2.652
7.228674142,2.662,2.652
7.228674162,2.662,2.652
7.228674182,2.662,2.652
7.228674202,2.657,2.652
7.228674222,2.657,2.652
7.228674242,2.657,2.647
7.228674262,2.657,2.647
7.228674282,2.657,2.647
7.228674302,2.657,2.647
7.228674322,2.652,2.647
7.228674342,2.652,2.647
7.228674362,2.652,2.647
7.228674382,2.652,2.647
7.228674402,2.652,2.647
7.228674422,2.652,2.641
7.228674442,2.652,2.641
7.228674462,2.646,2.641
7.228674482,2.652,2.641
7.228674502,2.657,2.636
7.228674522,2.667,2.626
7.228674542,2.698,2.605
7.228674562,2.765,2.549
7.228674582,2.898,2.456
7.228674602,3.089,2.311
7.228674622,3.315,2.141
7.228674642,3.531,1.981
7.228674662,3.685,1.873
7.228674682,3.767,1.836
7.228674702,3.788,1.847
7.228674722,3.788,1.867
7.228674742,3.777,1.873
7.228674762,3.767,1.857
7.228674782,3.762,1.842
7.228674802,3.757,1.831
7.228674822,3.747,1.826
7.228674842,3.736,1.821
7.228674862,3.731,1.816
7.228674882,3.731,1.816
7.228674902,3.736,1.821
7.228674922,3.741,1.826
7.228674942,3.747,1.831
7.228674962,3.747,1.831
7.228674982,3.747,1.831
7.228675002,3.752,1.836
7.228675022,3.752,1.836
7.228675042,3.752,1.831
7.228675062,3.741,1.831
7.228675082,3.736,1.826
7.228675102,3.736,1.826
7.228675122,3.736,1.821
7.228675142,3.736,1.816
7.228675162,3.736,1.821
7.228675182,3.741,1.821
7.228675202,3.747,1.831
7.228675222,3.747,1.831
7.228675242,3.747,1.831
7.228675262,3.747,1.826
7.228675282,3.741,1.826
7.228675302,3.741,1.826
7.228675322,3.741,1.826
7.228675342,3.747,1.831
7.228675362,3.741,1.831
7.228675382,3.741,1.826
7.228675402,3.736,1.826
7.228675422,3.741,1.826
7.228675442,3.747,1.826
7.228675462,3.747,1.826
7.228675482,3.747,1.826
7.228675502,3.741,1.826
7.228675522,3.741,1.826
7.228675542,3.741,1.821
7.228675562,3.741,1.821
7.228675582,3.736,1.821
7.228675602,3.736,1.821
7.228675622,3.736,1.821
7.228675642,3.741,1.826
7.228675662,3.747,1.826
7.228675682,3.747,1.831
7.228675702,3.741,1.831
7.228675722,3.741,1.831
7.228675742,3.747,1.831
7.228675762,3.747,1.831
7.228675782,3.747,1.831
7.228675802,3.747,1.831
7.228675822,3.747,1.831
7.228675842,3.747,1.831
7.228675862,3.747,1.831
7.228675882,3.747,1.831
7.228675902,3.747,1.826
7.228675922,3.741,1.826
7.228675942,3.741,1.826
7.228675962,3.741,1.831
7.228675982,3.741,1.831
7.228676002,3.741,1.831
7.228676022,3.741,1.831
7.228676042,3.741,1.831
7.228676062,3.741,1.831
7.228676082,3.741,1.831
7.228676102,3.741,1.831
7.228676122,3.747,1.831
7.228676142,3.747,1.826
7.228676162,3.747,1.831
7.228676182,3.747,1.831
7.228676202,3.747,1.831
7.228676222,3.747,1.831
7.228676242,3.747,1.831
7.228676262,3.741,1.826
7.228676282,3.741,1.826
7.228676302,3.747,1.826
7.228676322,3.747,1.831
7.228676342,3.747,1.831
7.228676362,3.747,1.831
7.228676382,3.747,1.831
7.228676402,3.741,1.826
7.228676422,3.741,1.826
7.228676442,3.741,1.826
7.228676462,3.741,1.826
7.228676482,3.741,1.826
7.228676502,3.731,1.831
7.228676522,3.716,1.847
7.228676542,3.675,1.888
7.228676562,3.592,1.976
7.228676582,3.459,2.11
7.228676602,3.284,2.291
7.228676622,3.109,2.471
7.228676642,2.975,2.616
7.228676662,2.893,2.698
7.228676682,2.857,2.734
7.228676702,2.842,2.745
7.228676722,2.821,2.745
7.228676742,2.806,2.75
7.228676762,2.79,2.755
7.228676782,2.79,2.76
7.228676802,2.79,2.765
7.228676822,2.785,2.76
7.228676842,2.77,2.75
7.228676862,2.765,2.745
7.228676882,2.76,2.745
7.228676902,2.765,2.745
7.228676922,2.765,2.745
7.228676942,2.754,2.739
7.228676962,2.749,2.734
7.228676982,2.744,2.729
7.228677002,2.749,2.729
7.228677022,2.749,2.734
7.228677042,2.744,2.729
7.228677062,2.739,2.724
7.228677082,2.734,2.714
7.228677102,2.729,2.714
7.228677122,2.734,2.719
7.228677142,2.734,2.719
7.228677162,2.729,2.719
7.228677182,2.724,2.714
7.228677202,2.718,2.708
7.228677222,2.718,2.708
7.228677242,2.718,2.708
7.228677262,2.713,2.703
