Time [s],Can H,Can L
1.281672662,2.626,2.616
1.281672682,2.626,2.621
1.281672702,2.626,2.621
1.281672722,2.626,2.621
1.281672742,2.626,2.616
1.281672762,2.626,2.616
1.281672782,2.626,2.616
1.281672802,2.621,2.621
1.281672822,2.621,2.621
1.281672842,2.621,2.621
1.281672862,2.621,2.621
1.281672882,2.621,2.621
1.281672902,2.621,2.621
1.281672922,2.626,2.621
1.281672942,2.626,2.621
1.281672962,2.626,2.616
1.281672982,2.626,2.616
1.281673002,2.626,2.616
1.281673022,2.626,2.616
1.281673042,2.626,2.616
1.281673062,2.626,2.616
1.281673082,2.621,2.616
1.281673102,2.621,2.616
1.281673122,2.621,2.616
1.281673142,2.621,2.616
1.281673162,2.626,2.616
1.281673182,2.626,2.616
1.281673202,2.626,2.616
1.281673222,2.626,2.616
1.281673242,2.631,2.61
1.281673262,2.641,2.6
1.281673282,2.688,2.559
1.281673302,2.79,2.466
1.281673322,2.975,2.291
1.281673342,3.227,2.043
1.281673362,3.484,1.785
1.281673382,3.68,1.589
1.281673402,3.788,1.517
1.281673422,3.834,1.553
1.281673442,3.86,1.63
1.281673462,3.885,1.687
1.281673482,3.906,1.702
1.281673502,3.916,1.687
1.281673522,3.911,1.676
1.281673542,3.896,1.666
1.281673562,3.87,1.646
1.281673582,3.839,1.62
1.281673602,3.813,1.594
1.281673622,3.808,1.584
1.281673642,3.818,1.584
1.281673662,3.824,1.594
1.281673682,3.834,1.604
1.281673702,3.844,1.615
1.281673722,3.86,1.63
1.281673742,3.875,1.64
1.281673762,3.875,1.646
1.281673782,3.87,1.635
1.281673802,3.86,1.63
1.281673822,3.86,1.625
1.281673842,3.854,1.625
1.281673862,3.849,1.62
1.281673882,3.839,1.615
1.281673902,3.839,1.609
1.281673922,3.849,1.609
1.281673942,3.86,1.615
1.281673962,3.86,1.62
1.281673982,3.86,1.62
1.281674002,3.86,1.62
1.281674022,3.86,1.625
1.281674042,3.865,1.63
1.281674062,3.865,1.63
1.281674082,3.86,1.625
1.281674102,3.854,1.62
1.281674122,3.849,1.615
1.281674142,3.849,1.615
1.281674162,3.844,1.609
1.281674182,3.839,1.609
1.281674202,3.839,1.609
1.281674222,3.839,1.609
1.281674242,3.844,1.615
1.281674262,3.849,1.615
1.281674282,3.854,1.62
1.281674302,3.854,1.625
1.281674322,3.86,1.625
1.281674342,3.86,1.625
1.281674362,3.86,1.625
1.281674382,3.86,1.62
1.281674402,3.854,1.62
1.281674422,3.849,1.615
1.281674442,3.849,1.615
1.281674462,3.849,1.615
1.281674482,3.849,1.615
1.281674502,3.849,1.615
1.281674522,3.849,1.615
1.281674542,3.849,1.615
1.281674562,3.854,1.615
1.281674582,3.854,1.615
1.281674602,3.854,1.62
1.281674622,3.854,1.62
1.281674642,3.854,1.62
1.281674662,3.854,1.62
1.281674682,3.854,1.62
1.281674702,3.854,1.62
1.281674722,3.854,1.62
1.281674742,3.854,1.62
1.281674762,3.854,1.62
1.281674782,3.854,1.62
1.281674802,3.854,1.62
1.281674822,3.854,1.62
1.281674842,3.849,1.62
1.281674862,3.849,1.62
1.281674882,3.849,1.62
1.281674902,3.849,1.615
1.281674922,3.849,1.615
1.281674942,3.849,1.615
1.281674962,3.849,1.615
1.281674982,3.849,1.62
1.281675002,3.849,1.625
1.281675022,3.849,1.625
1.281675042,3.849,1.625
1.281675062,3.854,1.625
1.281675082,3.854,1.625
1.281675102,3.854,1.625
1.281675122,3.854,1.625
1.281675142,3.854,1.63
1.281675162,3.854,1.63
1.281675182,3.854,1.63
1.281675202,3.854,1.63
1.281675222,3.849,1.625
1.281675242,3.844,1.625
1.281675262,3.829,1.635
1.281675282,3.782,1.676
1.281675302,3.675,1.775
1.281675322,3.479,1.945
1.281675342,3.217,2.172
1.281675362,2.955,2.394
1.281675382,2.76,2.549
1.281675402,2.677,2.605
1.281675422,2.677,2.61
1.281675442,2.703,2.616
1.281675462,2.718,2.636
1.281675482,2.713,2.662
1.281675502,2.693,2.672
1.281675522,2.682,2.667
1.281675542,2.677,2.652
1.281675562,2.688,2.652
1.281675582,2.688,2.657
1.281675602,2.688,2.662
1.281675622,2.677,2.657
1.281675642,2.672,2.652
1.281675662,2.672,2.652
1.281675682,2.672,2.652
1.281675702,2.672,2.652
1.281675722,2.672,2.652
1.281675742,2.667,2.647
1.281675762,2.667,2.647
1.281675782,2.667,2.647
1.281675802,2.667,2.647
1.281675822,2.667,2.647
1.281675842,2.662,2.647
1.281675862,2.662,2.647
1.281675882,2.657,2.647
1.281675902,2.657,2.647
1.281675922,2.657,2.647
1.281675942,2.657,2.641
1.281675962,2.652,2.641
1.281675982,2.652,2.641
