Time [s],Can H,Can L
2.567641402,2.585,2.585
2.567641422,2.585,2.585
2.567641442,2.585,2.585
2.567641462,2.59,2.585
2.567641482,2.59,2.585
2.567641502,2.59,2.585
2.567641522,2.59,2.579
2.567641542,2.59,2.579
2.567641562,2.59,2.585
2.567641582,2.59,2.585
2.567641602,2.59,2.585
2.567641622,2.59,2.585
2.567641642,2.59,2.585
2.567641662,2.59,2.585
2.567641682,2.595,2.585
2.567641702,2.595,2.59
2.567641722,2.595,2.59
2.567641742,2.595,2.59
2.567641762,2.59,2.585
2.567641782,2.59,2.585
2.567641802,2.59,2.585
2.567641822,2.595,2.585
2.567641842,2.6,2.59
2.567641862,2.6,2.595
2.567641882,2.595,2.59
2.567641902,2.59,2.585
2.567641922,2.59,2.585
2.567641942,2.595,2.585
2.567641962,2.6,2.59
2.567641982,2.6,2.595
2.567642002,2.605,2.579
2.567642022,2.641,2.538
2.567642042,2.739,2.445
2.567642062,2.919,2.265
2.567642082,3.145,1.996
2.567642102,3.356,1.713
2.567642122,3.474,1.496
2.567642142,3.495,1.408
2.567642162,3.459,1.429
2.567642182,3.428,1.48
2.567642202,3.423,1.491
2.567642222,3.423,1.465
2.567642242,3.438,1.444
2.567642262,3.459,1.46
2.567642282,3.479,1.496
2.567642302,3.489,1.511
2.567642322,3.474,1.501
2.567642342,3.448,1.475
2.567642362,3.443,1.46
2.567642382,3.454,1.465
2.567642402,3.469,1.48
2.567642422,3.469,1.486
2.567642442,3.454,1.475
2.567642462,3.448,1.47
2.567642482,3.459,1.475
2.567642502,3.474,1.486
2.567642522,3.474,1.491
2.567642542,3.469,1.48
2.567642562,3.459,1.475
2.567642582,3.459,1.47
2.567642602,3.464,1.475
2.567642622,3.469,1.475
2.567642642,3.469,1.475
2.567642662,3.464,1.475
2.567642682,3.464,1.47
2.567642702,3.464,1.475
2.567642722,3.469,1.475
2.567642742,3.469,1.475
2.567642762,3.464,1.475
2.567642782,3.464,1.475
2.567642802,3.464,1.475
2.567642822,3.469,1.475
2.567642842,3.469,1.48
2.567642862,3.464,1.475
2.567642882,3.464,1.47
2.567642902,3.464,1.47
2.567642922,3.464,1.475
2.567642942,3.469,1.475
2.567642962,3.469,1.475
2.567642982,3.464,1.475
2.567643002,3.464,1.475
2.567643022,3.464,1.475
2.567643042,3.464,1.475
2.567643062,3.464,1.475
2.567643082,3.469,1.475
2.567643102,3.469,1.475
2.567643122,3.469,1.475
2.567643142,3.469,1.48
2.567643162,3.464,1.48
2.567643182,3.464,1.475
2.567643202,3.464,1.475
2.567643222,3.469,1.475
2.567643242,3.469,1.475
2.567643262,3.469,1.48
2.567643282,3.469,1.48
2.567643302,3.469,1.48
2.567643322,3.474,1.48
2.567643342,3.474,1.48
2.567643362,3.474,1.48
2.567643382,3.474,1.48
2.567643402,3.469,1.48
2.567643422,3.469,1.48
2.567643442,3.469,1.48
2.567643462,3.474,1.48
2.567643482,3.474,1.486
2.567643502,3.479,1.48
2.567643522,3.474,1.48
2.567643542,3.469,1.475
2.567643562,3.469,1.475
2.567643582,3.469,1.475
2.567643602,3.474,1.48
2.567643622,3.474,1.48
2.567643642,3.469,1.48
2.567643662,3.469,1.475
2.567643682,3.469,1.475
2.567643702,3.474,1.48
2.567643722,3.474,1.48
2.567643742,3.474,1.48
2.567643762,3.474,1.48
2.567643782,3.474,1.48
2.567643802,3.474,1.48
2.567643822,3.474,1.48
2.567643842,3.474,1.48
2.567643862,3.474,1.48
2.567643882,3.474,1.48
2.567643902,3.474,1.475
2.567643922,3.474,1.475
2.567643942,3.474,1.475
2.567643962,3.474,1.48
2.567643982,3.464,1.486
2.567644002,3.443,1.506
2.567644022,3.376,1.568
2.567644042,3.243,1.687
2.567644062,3.047,1.878
2.567644082,2.832,2.11
2.567644102,2.662,2.311
2.567644122,2.585,2.44
2.567644142,2.569,2.487
2.567644162,2.569,2.487
2.567644182,2.559,2.481
2.567644202,2.539,2.487
2.567644222,2.539,2.512
2.567644242,2.549,2.528
2.567644262,2.559,2.538
2.567644282,2.559,2.533
2.567644302,2.544,2.523
2.567644322,2.539,2.518
2.567644342,2.539,2.523
2.567644362,2.549,2.533
2.567644382,2.554,2.543
2.567644402,2.554,2.543
2.567644422,2.549,2.538
2.567644442,2.549,2.533
2.567644462,2.554,2.538
2.567644482,2.564,2.543
2.567644502,2.564,2.543
2.567644522,2.559,2.543
2.567644542,2.554,2.543
2.567644562,2.554,2.543
2.567644582,2.559,2.549
2.567644602,2.564,2.554
2.567644622,2.564,2.554
2.567644642,2.559,2.554
2.567644662,2.559,2.549
2.567644682,2.564,2.554
2.567644702,2.569,2.559
2.567644722,2.569,2.559
