Time [s],Can H,Can L
1.121929182,2.605,2.6
1.121929202,2.6,2.595
1.121929222,2.6,2.59
1.121929242,2.6,2.595
1.121929262,2.605,2.6
1.121929282,2.605,2.6
1.121929302,2.605,2.595
1.121929322,2.6,2.59
1.121929342,2.6,2.59
1.121929362,2.605,2.595
1.121929382,2.611,2.6
1.121929402,2.611,2.595
1.121929422,2.605,2.595
1.121929442,2.6,2.59
1.121929462,2.605,2.595
1.121929482,2.605,2.6
1.121929502,2.611,2.6
1.121929522,2.605,2.6
1.121929542,2.605,2.595
1.121929562,2.605,2.595
1.121929582,2.605,2.6
1.121929602,2.611,2.6
1.121929622,2.611,2.6
1.121929642,2.605,2.6
1.121929662,2.611,2.6
1.121929682,2.611,2.6
1.121929702,2.611,2.6
1.121929722,2.611,2.6
1.121929742,2.611,2.6
1.121929762,2.616,2.595
1.121929782,2.636,2.574
1.121929802,2.693,2.523
1.121929822,2.816,2.399
1.121929842,3.017,2.187
1.121929862,3.263,1.909
1.121929882,3.495,1.646
1.121929902,3.654,1.48
1.121929922,3.726,1.439
1.121929942,3.736,1.48
1.121929962,3.726,1.527
1.121929982,3.721,1.542
1.121930002,3.721,1.522
1.121930022,3.726,1.506
1.121930042,3.731,1.501
1.121930062,3.731,1.506
1.121930082,3.721,1.506
1.121930102,3.705,1.496
1.121930122,3.705,1.491
1.121930142,3.711,1.491
1.121930162,3.726,1.501
1.121930182,3.731,1.511
1.121930202,3.731,1.511
1.121930222,3.726,1.511
1.121930242,3.731,1.511
1.121930262,3.731,1.511
1.121930282,3.731,1.511
1.121930302,3.726,1.506
1.121930322,3.721,1.506
1.121930342,3.721,1.506
1.121930362,3.721,1.506
1.121930382,3.726,1.506
1.121930402,3.731,1.506
1.121930422,3.726,1.506
1.121930442,3.726,1.506
1.121930462,3.726,1.506
1.121930482,3.721,1.506
1.121930502,3.721,1.501
1.121930522,3.721,1.496
1.121930542,3.721,1.496
1.121930562,3.721,1.501
1.121930582,3.726,1.506
1.121930602,3.726,1.506
1.121930622,3.726,1.506
1.121930642,3.726,1.506
1.121930662,3.726,1.511
1.121930682,3.726,1.511
1.121930702,3.726,1.506
1.121930722,3.721,1.501
1.121930742,3.721,1.501
1.121930762,3.721,1.496
1.121930782,3.721,1.496
1.121930802,3.721,1.496
1.121930822,3.716,1.496
1.121930842,3.716,1.496
1.121930862,3.716,1.496
1.121930882,3.721,1.501
1.121930902,3.721,1.501
1.121930922,3.721,1.501
1.121930942,3.721,1.501
1.121930962,3.726,1.501
1.121930982,3.726,1.501
1.121931002,3.726,1.501
1.121931022,3.726,1.501
1.121931042,3.726,1.501
1.121931062,3.726,1.501
1.121931082,3.726,1.506
1.121931102,3.726,1.506
1.121931122,3.721,1.501
1.121931142,3.721,1.501
1.121931162,3.726,1.501
1.121931182,3.726,1.501
1.121931202,3.721,1.501
1.121931222,3.716,1.496
1.121931242,3.716,1.496
1.121931262,3.716,1.496
1.121931282,3.716,1.496
1.121931302,3.716,1.496
1.121931322,3.721,1.496
1.121931342,3.721,1.501
1.121931362,3.721,1.506
1.121931382,3.726,1.506
1.121931402,3.726,1.506
1.121931422,3.726,1.506
1.121931442,3.726,1.506
1.121931462,3.726,1.506
1.121931482,3.726,1.501
1.121931502,3.721,1.501
1.121931522,3.721,1.501
1.121931542,3.721,1.501
1.121931562,3.721,1.501
1.121931582,3.721,1.501
1.121931602,3.726,1.501
1.121931622,3.726,1.501
1.121931642,3.726,1.501
1.121931662,3.726,1.501
1.121931682,3.726,1.501
1.121931702,3.726,1.506
1.121931722,3.721,1.501
1.121931742,3.726,1.501
1.121931762,3.721,1.506
1.121931782,3.7,1.527
1.121931802,3.639,1.578
1.121931822,3.505,1.697
1.121931842,3.284,1.883
1.121931862,3.011,2.115
1.121931882,2.765,2.327
1.121931902,2.611,2.466
1.121931922,2.569,2.518
1.121931942,2.59,2.528
1.121931962,2.616,2.528
1.121931982,2.611,2.543
1.121932002,2.59,2.554
1.121932022,2.58,2.564
1.121932042,2.585,2.569
1.121932062,2.6,2.574
1.121932082,2.6,2.574
1.121932102,2.59,2.569
1.121932122,2.585,2.564
1.121932142,2.585,2.569
1.121932162,2.59,2.574
1.121932182,2.6,2.585
1.121932202,2.595,2.585
1.121932222,2.59,2.579
1.121932242,2.585,2.574
1.121932262,2.585,2.574
1.121932282,2.59,2.579
1.121932302,2.595,2.585
1.121932322,2.595,2.585
1.121932342,2.59,2.579
1.121932362,2.59,2.579
1.121932382,2.595,2.585
1.121932402,2.6,2.59
1.121932422,2.595,2.59
1.121932442,2.595,2.59
1.121932462,2.59,2.585
1.121932482,2.59,2.585
1.121932502,2.595,2.59
