Time [s],Can H,Can L
9.596180082,2.611,2.605
9.596180102,2.611,2.6
9.596180122,2.611,2.6
9.596180142,2.611,2.6
9.596180162,2.611,2.6
9.596180182,2.611,2.6
9.596180202,2.611,2.605
9.596180222,2.611,2.605
9.596180242,2.611,2.605
9.596180262,2.611,2.605
9.596180282,2.611,2.605
9.596180302,2.616,2.605
9.596180322,2.616,2.605
9.596180342,2.611,2.6
9.596180362,2.611,2.6
9.596180382,2.605,2.6
9.596180402,2.611,2.605
9.596180422,2.616,2.605
9.596180442,2.616,2.605
9.596180462,2.611,2.605
9.596180482,2.611,2.605
9.596180502,2.605,2.605
9.596180522,2.611,2.605
9.596180542,2.611,2.605
9.596180562,2.616,2.605
9.596180582,2.616,2.605
9.596180602,2.616,2.605
9.596180622,2.616,2.605
9.596180642,2.616,2.605
9.596180662,2.621,2.6
9.596180682,2.646,2.579
9.596180702,2.718,2.512
9.596180722,2.873,2.378
9.596180742,3.104,2.162
9.596180762,3.351,1.898
9.596180782,3.531,1.666
9.596180802,3.592,1.527
9.596180822,3.556,1.491
9.596180842,3.51,1.517
9.596180862,3.495,1.542
9.596180882,3.505,1.542
9.596180902,3.525,1.527
9.596180922,3.536,1.527
9.596180942,3.546,1.542
9.596180962,3.551,1.563
9.596180982,3.551,1.568
9.596181002,3.541,1.558
9.596181022,3.525,1.537
9.596181042,3.52,1.527
9.596181062,3.531,1.532
9.596181082,3.546,1.542
9.596181102,3.551,1.553
9.596181122,3.546,1.553
9.596181142,3.546,1.547
9.596181162,3.551,1.547
9.596181182,3.556,1.547
9.596181202,3.556,1.553
9.596181222,3.551,1.553
9.596181242,3.546,1.547
9.596181262,3.546,1.542
9.596181282,3.551,1.542
9.596181302,3.556,1.547
9.596181322,3.556,1.553
9.596181342,3.556,1.547
9.596181362,3.556,1.547
9.596181382,3.556,1.542
9.596181402,3.556,1.547
9.596181422,3.556,1.547
9.596181442,3.556,1.547
9.596181462,3.556,1.547
9.596181482,3.556,1.547
9.596181502,3.561,1.547
9.596181522,3.561,1.547
9.596181542,3.556,1.547
9.596181562,3.556,1.547
9.596181582,3.556,1.547
9.596181602,3.556,1.553
9.596181622,3.561,1.553
9.596181642,3.561,1.553
9.596181662,3.561,1.553
9.596181682,3.561,1.553
9.596181702,3.561,1.553
9.596181722,3.561,1.553
9.596181742,3.561,1.553
9.596181762,3.561,1.553
9.596181782,3.561,1.553
9.596181802,3.561,1.553
9.596181822,3.561,1.558
9.596181842,3.561,1.558
9.596181862,3.561,1.558
9.596181882,3.567,1.558
9.596181902,3.567,1.553
9.596181922,3.567,1.553
9.596181942,3.567,1.558
9.596181962,3.567,1.558
9.596181982,3.567,1.563
9.596182002,3.572,1.558
9.596182022,3.572,1.558
9.596182042,3.572,1.558
9.596182062,3.567,1.553
9.596182082,3.567,1.558
9.596182102,3.561,1.553
9.596182122,3.561,1.553
9.596182142,3.567,1.553
9.596182162,3.567,1.553
9.596182182,3.567,1.558
9.596182202,3.567,1.558
9.596182222,3.567,1.558
9.596182242,3.567,1.558
9.596182262,3.567,1.558
9.596182282,3.567,1.558
9.596182302,3.567,1.558
9.596182322,3.561,1.558
9.596182342,3.561,1.558
9.596182362,3.561,1.558
9.596182382,3.567,1.558
9.596182402,3.567,1.558
9.596182422,3.561,1.558
9.596182442,3.561,1.553
9.596182462,3.556,1.553
9.596182482,3.556,1.553
9.596182502,3.561,1.553
9.596182522,3.561,1.558
9.596182542,3.561,1.558
9.596182562,3.561,1.558
9.596182582,3.561,1.558
9.596182602,3.561,1.558
9.596182622,3.567,1.558
9.596182642,3.561,1.558
9.596182662,3.546,1.568
9.596182682,3.5,1.604
9.596182702,3.392,1.697
9.596182722,3.217,1.867
9.596182742,3.006,2.094
9.596182762,2.811,2.316
9.596182782,2.688,2.476
9.596182802,2.646,2.554
9.596182822,2.641,2.564
9.596182842,2.636,2.554
9.596182862,2.621,2.554
9.596182882,2.605,2.569
9.596182902,2.611,2.59
9.596182922,2.616,2.6
9.596182942,2.621,2.595
9.596182962,2.611,2.585
9.596182982,2.595,2.574
9.596183002,2.595,2.574
9.596183022,2.605,2.585
9.596183042,2.616,2.59
9.596183062,2.616,2.595
9.596183082,2.605,2.59
9.596183102,2.595,2.585
9.596183122,2.595,2.585
9.596183142,2.605,2.595
9.596183162,2.611,2.6
9.596183182,2.605,2.595
9.596183202,2.6,2.59
9.596183222,2.595,2.585
9.596183242,2.6,2.59
9.596183262,2.611,2.595
9.596183282,2.611,2.6
9.596183302,2.605,2.595
9.596183322,2.595,2.59
9.596183342,2.595,2.59
9.596183362,2.6,2.595
9.596183382,2.605,2.6
