Time [s],Can H,Can L
0.476726302,2.616,2.61
0.476726322,2.616,2.61
0.476726342,2.616,2.61
0.476726362,2.621,2.61
0.476726382,2.621,2.61
0.476726402,2.621,2.61
0.476726422,2.616,2.61
0.476726442,2.611,2.61
0.476726462,2.616,2.61
0.476726482,2.621,2.61
0.476726502,2.621,2.61
0.476726522,2.621,2.61
0.476726542,2.621,2.61
0.476726562,2.616,2.61
0.476726582,2.616,2.61
0.476726602,2.621,2.61
0.476726622,2.621,2.61
0.476726642,2.621,2.61
0.476726662,2.621,2.61
0.476726682,2.621,2.605
0.476726702,2.621,2.61
0.476726722,2.616,2.61
0.476726742,2.616,2.61
0.476726762,2.621,2.61
0.476726782,2.621,2.61
0.476726802,2.621,2.61
0.476726822,2.616,2.61
0.476726842,2.616,2.61
0.476726862,2.616,2.61
0.476726882,2.616,2.605
0.476726902,2.636,2.59
0.476726922,2.693,2.543
0.476726942,2.821,2.43
0.476726962,3.037,2.244
0.476726982,3.294,1.991
0.476727002,3.515,1.749
0.476727022,3.613,1.584
0.476727042,3.603,1.527
0.476727062,3.546,1.542
0.476727082,3.515,1.573
0.476727102,3.531,1.584
0.476727122,3.556,1.573
0.476727142,3.572,1.568
0.476727162,3.577,1.578
0.476727182,3.577,1.594
0.476727202,3.572,1.599
0.476727222,3.567,1.589
0.476727242,3.561,1.578
0.476727262,3.561,1.573
0.476727282,3.561,1.573
0.476727302,3.572,1.578
0.476727322,3.577,1.584
0.476727342,3.577,1.584
0.476727362,3.572,1.578
0.476727382,3.572,1.573
0.476727402,3.572,1.573
0.476727422,3.577,1.578
0.476727442,3.577,1.584
0.476727462,3.582,1.584
0.476727482,3.582,1.584
0.476727502,3.582,1.584
0.476727522,3.582,1.584
0.476727542,3.582,1.584
0.476727562,3.577,1.584
0.476727582,3.577,1.578
0.476727602,3.572,1.578
0.476727622,3.572,1.578
0.476727642,3.572,1.584
0.476727662,3.572,1.584
0.476727682,3.572,1.584
0.476727702,3.572,1.578
0.476727722,3.572,1.578
0.476727742,3.572,1.578
0.476727762,3.577,1.578
0.476727782,3.577,1.578
0.476727802,3.577,1.584
0.476727822,3.572,1.584
0.476727842,3.572,1.584
0.476727862,3.572,1.584
0.476727882,3.572,1.584
0.476727902,3.572,1.584
0.476727922,3.572,1.584
0.476727942,3.577,1.584
0.476727962,3.572,1.584
0.476727982,3.572,1.578
0.476728002,3.572,1.578
0.476728022,3.572,1.578
0.476728042,3.577,1.584
0.476728062,3.577,1.584
0.476728082,3.582,1.584
0.476728102,3.582,1.584
0.476728122,3.582,1.589
0.476728142,3.582,1.589
0.476728162,3.582,1.584
0.476728182,3.582,1.584
0.476728202,3.582,1.584
0.476728222,3.582,1.584
0.476728242,3.582,1.584
0.476728262,3.582,1.584
0.476728282,3.582,1.584
0.476728302,3.582,1.584
0.476728322,3.582,1.584
0.476728342,3.577,1.584
0.476728362,3.577,1.584
0.476728382,3.577,1.584
0.476728402,3.582,1.584
0.476728422,3.582,1.584
0.476728442,3.587,1.589
0.476728462,3.587,1.589
0.476728482,3.582,1.589
0.476728502,3.582,1.589
0.476728522,3.587,1.589
0.476728542,3.587,1.584
0.476728562,3.587,1.584
0.476728582,3.587,1.589
0.476728602,3.587,1.589
0.476728622,3.587,1.589
0.476728642,3.587,1.589
0.476728662,3.587,1.589
0.476728682,3.587,1.589
0.476728702,3.587,1.589
0.476728722,3.587,1.594
0.476728742,3.587,1.589
0.476728762,3.582,1.589
0.476728782,3.582,1.584
0.476728802,3.582,1.578
0.476728822,3.577,1.578
0.476728842,3.577,1.584
0.476728862,3.577,1.584
0.476728882,3.572,1.594
0.476728902,3.546,1.62
0.476728922,3.469,1.692
0.476728942,3.32,1.836
0.476728962,3.114,2.043
0.476728982,2.898,2.27
0.476729002,2.744,2.456
0.476729022,2.672,2.554
0.476729042,2.662,2.579
0.476729062,2.662,2.574
0.476729082,2.646,2.569
0.476729102,2.631,2.579
0.476729122,2.626,2.595
0.476729142,2.636,2.61
0.476729162,2.641,2.616
0.476729182,2.636,2.61
0.476729202,2.621,2.6
0.476729222,2.611,2.595
0.476729242,2.616,2.6
0.476729262,2.626,2.605
0.476729282,2.631,2.616
0.476729302,2.626,2.61
0.476729322,2.616,2.6
0.476729342,2.611,2.6
0.476729362,2.616,2.6
0.476729382,2.626,2.61
0.476729402,2.626,2.616
0.476729422,2.621,2.61
0.476729442,2.616,2.605
0.476729462,2.616,2.605
0.476729482,2.621,2.61
0.476729502,2.626,2.61
0.476729522,2.621,2.61
0.476729542,2.616,2.61
0.476729562,2.616,2.605
0.476729582,2.621,2.605
0.476729602,2.621,2.61
0.476729622,2.626,2.616
