Time [s],Can H,Can L
0.229143202,2.585,2.585
0.229143222,2.59,2.585
0.229143242,2.59,2.585
0.229143262,2.595,2.59
0.229143282,2.59,2.59
0.229143302,2.59,2.585
0.229143322,2.59,2.585
0.229143342,2.59,2.585
0.229143362,2.59,2.59
0.229143382,2.59,2.59
0.229143402,2.59,2.59
0.229143422,2.59,2.585
0.229143442,2.59,2.585
0.229143462,2.59,2.585
0.229143482,2.595,2.59
0.229143502,2.595,2.59
0.229143522,2.59,2.59
0.229143542,2.59,2.59
0.229143562,2.59,2.59
0.229143582,2.595,2.595
0.229143602,2.6,2.595
0.229143622,2.6,2.595
0.229143642,2.6,2.595
0.229143662,2.6,2.595
0.229143682,2.6,2.595
0.229143702,2.6,2.6
0.229143722,2.6,2.6
0.229143742,2.6,2.595
0.229143762,2.6,2.595
0.229143782,2.605,2.59
0.229143802,2.626,2.574
0.229143822,2.693,2.518
0.229143842,2.821,2.378
0.229143862,3.022,2.146
0.229143882,3.248,1.857
0.229143902,3.418,1.594
0.229143922,3.489,1.439
0.229143942,3.479,1.413
0.229143962,3.438,1.449
0.229143982,3.418,1.48
0.229144002,3.418,1.475
0.229144022,3.428,1.455
0.229144042,3.443,1.455
0.229144062,3.464,1.48
0.229144082,3.479,1.511
0.229144102,3.474,1.511
0.229144122,3.454,1.491
0.229144142,3.438,1.465
0.229144162,3.438,1.46
0.229144182,3.454,1.47
0.229144202,3.464,1.486
0.229144222,3.459,1.48
0.229144242,3.454,1.475
0.229144262,3.459,1.475
0.229144282,3.469,1.48
0.229144302,3.474,1.491
0.229144322,3.474,1.486
0.229144342,3.464,1.48
0.229144362,3.459,1.475
0.229144382,3.464,1.48
0.229144402,3.474,1.486
0.229144422,3.474,1.486
0.229144442,3.474,1.486
0.229144462,3.469,1.48
0.229144482,3.464,1.48
0.229144502,3.469,1.48
0.229144522,3.469,1.48
0.229144542,3.469,1.48
0.229144562,3.469,1.48
0.229144582,3.469,1.48
0.229144602,3.469,1.48
0.229144622,3.469,1.48
0.229144642,3.469,1.48
0.229144662,3.469,1.48
0.229144682,3.469,1.486
0.229144702,3.469,1.486
0.229144722,3.469,1.48
0.229144742,3.469,1.48
0.229144762,3.469,1.475
0.229144782,3.469,1.48
0.229144802,3.469,1.48
0.229144822,3.469,1.48
0.229144842,3.469,1.48
0.229144862,3.469,1.48
0.229144882,3.474,1.48
0.229144902,3.474,1.486
0.229144922,3.474,1.486
0.229144942,3.474,1.48
0.229144962,3.474,1.48
0.229144982,3.474,1.48
0.229145002,3.474,1.48
0.229145022,3.474,1.48
0.229145042,3.474,1.486
0.229145062,3.474,1.48
0.229145082,3.474,1.48
0.229145102,3.479,1.486
0.229145122,3.479,1.486
0.229145142,3.479,1.486
0.229145162,3.479,1.486
0.229145182,3.479,1.48
0.229145202,3.479,1.48
0.229145222,3.479,1.486
0.229145242,3.479,1.486
0.229145262,3.479,1.486
0.229145282,3.479,1.48
0.229145302,3.474,1.48
0.229145322,3.474,1.475
0.229145342,3.479,1.475
0.229145362,3.479,1.48
0.229145382,3.479,1.486
0.229145402,3.479,1.486
0.229145422,3.479,1.486
0.229145442,3.474,1.486
0.229145462,3.474,1.48
0.229145482,3.469,1.48
0.229145502,3.469,1.48
0.229145522,3.469,1.48
0.229145542,3.469,1.48
0.229145562,3.469,1.48
0.229145582,3.469,1.48
0.229145602,3.469,1.48
0.229145622,3.469,1.48
0.229145642,3.469,1.48
0.229145662,3.469,1.48
0.229145682,3.464,1.48
0.229145702,3.464,1.48
0.229145722,3.464,1.48
0.229145742,3.464,1.48
0.229145762,3.464,1.48
0.229145782,3.448,1.491
0.229145802,3.412,1.527
0.229145822,3.32,1.609
0.229145842,3.155,1.769
0.229145862,2.939,1.986
0.229145882,2.744,2.213
0.229145902,2.616,2.389
0.229145922,2.569,2.476
0.229145942,2.569,2.492
0.229145962,2.564,2.481
0.229145982,2.549,2.481
0.229146002,2.533,2.497
0.229146022,2.539,2.523
0.229146042,2.549,2.533
0.229146062,2.554,2.533
0.229146082,2.549,2.528
0.229146102,2.539,2.518
0.229146122,2.533,2.518
0.229146142,2.539,2.528
0.229146162,2.549,2.533
0.229146182,2.549,2.538
0.229146202,2.549,2.538
0.229146222,2.549,2.533
0.229146242,2.549,2.538
0.229146262,2.554,2.538
0.229146282,2.559,2.543
0.229146302,2.559,2.543
0.229146322,2.554,2.543
0.229146342,2.554,2.543
0.229146362,2.559,2.549
0.229146382,2.559,2.554
0.229146402,2.564,2.554
0.229146422,2.559,2.554
0.229146442,2.559,2.554
0.229146462,2.559,2.554
0.229146482,2.564,2.554
0.229146502,2.564,2.559
