Time [s],Can H,Can L
0.199493762,2.636,2.626
0.199493782,2.631,2.626
0.199493802,2.631,2.621
0.199493822,2.626,2.621
0.199493842,2.626,2.621
0.199493862,2.631,2.626
0.199493882,2.631,2.626
0.199493902,2.636,2.631
0.199493922,2.631,2.631
0.199493942,2.626,2.626
0.199493962,2.626,2.626
0.199493982,2.631,2.626
0.199494002,2.636,2.626
0.199494022,2.636,2.626
0.199494042,2.631,2.626
0.199494062,2.626,2.621
0.199494082,2.626,2.621
0.199494102,2.631,2.621
0.199494122,2.631,2.626
0.199494142,2.631,2.626
0.199494162,2.631,2.621
0.199494182,2.626,2.621
0.199494202,2.626,2.621
0.199494222,2.626,2.621
0.199494242,2.626,2.621
0.199494262,2.626,2.621
0.199494282,2.626,2.621
0.199494302,2.626,2.621
0.199494322,2.626,2.621
0.199494342,2.631,2.621
0.199494362,2.641,2.61
0.199494382,2.682,2.569
0.199494402,2.785,2.476
0.199494422,2.97,2.301
0.199494442,3.222,2.058
0.199494462,3.484,1.8
0.199494482,3.685,1.609
0.199494502,3.793,1.532
0.199494522,3.834,1.563
0.199494542,3.849,1.63
0.199494562,3.87,1.682
0.199494582,3.89,1.692
0.199494602,3.901,1.682
0.199494622,3.901,1.676
0.199494642,3.89,1.666
0.199494662,3.87,1.651
0.199494682,3.839,1.625
0.199494702,3.818,1.599
0.199494722,3.813,1.589
0.199494742,3.818,1.589
0.199494762,3.829,1.599
0.199494782,3.834,1.609
0.199494802,3.844,1.62
0.199494822,3.86,1.635
0.199494842,3.875,1.651
0.199494862,3.88,1.656
0.199494882,3.875,1.651
0.199494902,3.87,1.646
0.199494922,3.865,1.635
0.199494942,3.86,1.63
0.199494962,3.849,1.625
0.199494982,3.844,1.62
0.199495002,3.844,1.615
0.199495022,3.844,1.615
0.199495042,3.849,1.615
0.199495062,3.849,1.62
0.199495082,3.854,1.62
0.199495102,3.854,1.625
0.199495122,3.86,1.63
0.199495142,3.86,1.63
0.199495162,3.86,1.635
0.199495182,3.86,1.635
0.199495202,3.86,1.63
0.199495222,3.854,1.63
0.199495242,3.854,1.625
0.199495262,3.854,1.625
0.199495282,3.854,1.625
0.199495302,3.854,1.625
0.199495322,3.854,1.63
0.199495342,3.854,1.625
0.199495362,3.854,1.625
0.199495382,3.849,1.625
0.199495402,3.849,1.625
0.199495422,3.849,1.625
0.199495442,3.849,1.625
0.199495462,3.844,1.62
0.199495482,3.844,1.62
0.199495502,3.844,1.62
0.199495522,3.844,1.62
0.199495542,3.849,1.625
0.199495562,3.854,1.625
0.199495582,3.854,1.63
0.199495602,3.854,1.63
0.199495622,3.854,1.63
0.199495642,3.854,1.63
0.199495662,3.854,1.63
0.199495682,3.854,1.63
0.199495702,3.849,1.62
0.199495722,3.849,1.62
0.199495742,3.844,1.615
0.199495762,3.844,1.615
0.199495782,3.844,1.615
0.199495802,3.844,1.615
0.199495822,3.844,1.615
0.199495842,3.844,1.615
0.199495862,3.849,1.62
0.199495882,3.849,1.62
0.199495902,3.849,1.625
0.199495922,3.849,1.625
0.199495942,3.849,1.625
0.199495962,3.854,1.63
0.199495982,3.854,1.63
0.199496002,3.854,1.625
0.199496022,3.854,1.625
0.199496042,3.854,1.625
0.199496062,3.854,1.625
0.199496082,3.849,1.62
0.199496102,3.849,1.62
0.199496122,3.849,1.62
0.199496142,3.849,1.62
0.199496162,3.849,1.62
0.199496182,3.844,1.62
0.199496202,3.844,1.62
0.199496222,3.844,1.62
0.199496242,3.849,1.62
0.199496262,3.854,1.62
0.199496282,3.854,1.625
0.199496302,3.854,1.63
0.199496322,3.854,1.63
0.199496342,3.854,1.635
0.199496362,3.839,1.646
0.199496382,3.793,1.682
0.199496402,3.685,1.769
0.199496422,3.495,1.934
0.199496442,3.238,2.162
0.199496462,2.97,2.383
0.199496482,2.77,2.543
0.199496502,2.677,2.61
0.199496522,2.672,2.616
0.199496542,2.703,2.616
0.199496562,2.718,2.636
0.199496582,2.713,2.667
0.199496602,2.693,2.677
0.199496622,2.677,2.667
0.199496642,2.677,2.657
0.199496662,2.682,2.652
0.199496682,2.688,2.662
0.199496702,2.682,2.667
0.199496722,2.677,2.662
0.199496742,2.672,2.657
0.199496762,2.672,2.657
0.199496782,2.672,2.657
0.199496802,2.672,2.662
0.199496822,2.672,2.662
0.199496842,2.672,2.657
0.199496862,2.667,2.652
0.199496882,2.667,2.652
0.199496902,2.672,2.652
0.199496922,2.672,2.652
0.199496942,2.667,2.652
0.199496962,2.662,2.652
0.199496982,2.662,2.652
0.199497002,2.662,2.652
0.199497022,2.662,2.652
0.199497042,2.662,2.657
0.199497062,2.662,2.657
0.199497082,2.657,2.652
