Time [s],Can H,Can L
28.532567522,2.636,2.631
28.532567542,2.636,2.631
28.532567562,2.636,2.631
28.532567582,2.636,2.631
28.532567602,2.636,2.631
28.532567622,2.636,2.626
28.532567642,2.636,2.626
28.532567662,2.636,2.626
28.532567682,2.636,2.626
28.532567702,2.636,2.626
28.532567722,2.636,2.626
28.532567742,2.631,2.626
28.532567762,2.631,2.626
28.532567782,2.631,2.626
28.532567802,2.631,2.626
28.532567822,2.631,2.626
28.532567842,2.631,2.626
28.532567862,2.631,2.626
28.532567882,2.631,2.626
28.532567902,2.631,2.626
28.532567922,2.631,2.621
28.532567942,2.631,2.621
28.532567962,2.631,2.626
28.532567982,2.631,2.626
28.532568002,2.631,2.626
28.532568022,2.631,2.621
28.532568042,2.631,2.621
28.532568062,2.631,2.621
28.532568082,2.636,2.616
28.532568102,2.652,2.605
28.532568122,2.688,2.574
28.532568142,2.765,2.507
28.532568162,2.893,2.394
28.532568182,3.073,2.229
28.532568202,3.274,2.043
28.532568222,3.454,1.873
28.532568242,3.572,1.764
28.532568262,3.628,1.723
28.532568282,3.644,1.733
28.532568302,3.644,1.754
28.532568322,3.639,1.764
28.532568342,3.633,1.754
28.532568362,3.633,1.738
28.532568382,3.633,1.733
28.532568402,3.628,1.738
28.532568422,3.623,1.738
28.532568442,3.618,1.733
28.532568462,3.618,1.728
28.532568482,3.618,1.728
28.532568502,3.623,1.733
28.532568522,3.628,1.738
28.532568542,3.628,1.744
28.532568562,3.628,1.738
28.532568582,3.623,1.738
28.532568602,3.623,1.733
28.532568622,3.623,1.733
28.532568642,3.623,1.733
28.532568662,3.628,1.733
28.532568682,3.633,1.738
28.532568702,3.628,1.738
28.532568722,3.628,1.738
28.532568742,3.628,1.738
28.532568762,3.628,1.738
28.532568782,3.628,1.733
28.532568802,3.628,1.733
28.532568822,3.623,1.733
28.532568842,3.623,1.733
28.532568862,3.623,1.733
28.532568882,3.623,1.733
28.532568902,3.623,1.733
28.532568922,3.623,1.738
28.532568942,3.623,1.738
28.532568962,3.623,1.738
28.532568982,3.623,1.738
28.532569002,3.623,1.738
28.532569022,3.623,1.738
28.532569042,3.623,1.738
28.532569062,3.628,1.738
28.532569082,3.628,1.738
28.532569102,3.623,1.738
28.532569122,3.623,1.733
28.532569142,3.623,1.733
28.532569162,3.623,1.733
28.532569182,3.623,1.733
28.532569202,3.623,1.733
28.532569222,3.623,1.733
28.532569242,3.623,1.733
28.532569262,3.623,1.733
28.532569282,3.623,1.733
28.532569302,3.623,1.733
28.532569322,3.623,1.733
28.532569342,3.623,1.733
28.532569362,3.623,1.738
28.532569382,3.623,1.738
28.532569402,3.623,1.738
28.532569422,3.623,1.738
28.532569442,3.623,1.738
28.532569462,3.623,1.738
28.532569482,3.623,1.738
28.532569502,3.623,1.738
28.532569522,3.623,1.738
28.532569542,3.623,1.733
28.532569562,3.623,1.733
28.532569582,3.623,1.733
28.532569602,3.623,1.733
28.532569622,3.623,1.733
28.532569642,3.623,1.733
28.532569662,3.623,1.733
28.532569682,3.628,1.733
28.532569702,3.628,1.733
28.532569722,3.623,1.733
28.532569742,3.623,1.728
28.532569762,3.618,1.728
28.532569782,3.618,1.728
28.532569802,3.618,1.728
28.532569822,3.623,1.733
28.532569842,3.623,1.733
28.532569862,3.623,1.738
28.532569882,3.623,1.738
28.532569902,3.623,1.738
28.532569922,3.628,1.733
28.532569942,3.628,1.733
28.532569962,3.623,1.733
28.532569982,3.623,1.733
28.532570002,3.623,1.733
28.532570022,3.623,1.733
28.532570042,3.618,1.733
28.532570062,3.618,1.738
28.532570082,3.608,1.744
28.532570102,3.587,1.759
28.532570122,3.541,1.811
28.532570142,3.443,1.909
28.532570162,3.304,2.053
28.532570182,3.13,2.229
28.532570202,2.97,2.404
28.532570222,2.847,2.533
28.532570242,2.78,2.605
28.532570262,2.754,2.636
28.532570282,2.739,2.647
28.532570302,2.729,2.652
28.532570322,2.713,2.662
28.532570342,2.703,2.672
28.532570362,2.708,2.677
28.532570382,2.708,2.677
28.532570402,2.708,2.672
28.532570422,2.698,2.667
28.532570442,2.688,2.667
28.532570462,2.682,2.667
28.532570482,2.688,2.672
28.532570502,2.688,2.672
28.532570522,2.688,2.672
28.532570542,2.682,2.667
28.532570562,2.677,2.662
28.532570582,2.672,2.657
28.532570602,2.677,2.657
28.532570622,2.677,2.662
28.532570642,2.677,2.662
28.532570662,2.672,2.657
28.532570682,2.667,2.657
28.532570702,2.667,2.657
28.532570722,2.667,2.657
28.532570742,2.667,2.657
28.532570762,2.667,2.657
28.532570782,2.662,2.652
28.532570802,2.662,2.652
28.532570822,2.662,2.652
28.532570842,2.662,2.652
