Time [s],Can H,Can L
0.208423462,2.636,2.631
0.208423482,2.631,2.626
0.208423502,2.636,2.626
0.208423522,2.636,2.626
0.208423542,2.636,2.626
0.208423562,2.631,2.626
0.208423582,2.631,2.626
0.208423602,2.631,2.626
0.208423622,2.631,2.626
0.208423642,2.631,2.626
0.208423662,2.631,2.621
0.208423682,2.631,2.621
0.208423702,2.631,2.621
0.208423722,2.626,2.621
0.208423742,2.626,2.621
0.208423762,2.626,2.621
0.208423782,2.626,2.621
0.208423802,2.631,2.621
0.208423822,2.626,2.621
0.208423842,2.626,2.621
0.208423862,2.626,2.621
0.208423882,2.626,2.621
0.208423902,2.626,2.621
0.208423922,2.626,2.621
0.208423942,2.626,2.621
0.208423962,2.626,2.621
0.208423982,2.626,2.621
0.208424002,2.631,2.621
0.208424022,2.631,2.621
0.208424042,2.636,2.616
0.208424062,2.662,2.595
0.208424082,2.724,2.533
0.208424102,2.857,2.404
0.208424122,3.073,2.198
0.208424142,3.33,1.934
0.208424162,3.567,1.692
0.208424182,3.721,1.542
0.208424202,3.793,1.517
0.208424222,3.813,1.573
0.208424242,3.829,1.635
0.208424262,3.844,1.666
0.208424282,3.86,1.661
0.208424302,3.87,1.651
0.208424322,3.87,1.651
0.208424342,3.86,1.646
0.208424362,3.839,1.63
0.208424382,3.813,1.604
0.208424402,3.798,1.584
0.208424422,3.803,1.584
0.208424442,3.808,1.589
0.208424462,3.813,1.599
0.208424482,3.818,1.604
0.208424502,3.829,1.609
0.208424522,3.839,1.62
0.208424542,3.844,1.625
0.208424562,3.844,1.625
0.208424582,3.839,1.62
0.208424602,3.834,1.615
0.208424622,3.834,1.615
0.208424642,3.829,1.609
0.208424662,3.824,1.604
0.208424682,3.818,1.594
0.208424702,3.818,1.594
0.208424722,3.824,1.599
0.208424742,3.829,1.604
0.208424762,3.834,1.609
0.208424782,3.834,1.609
0.208424802,3.839,1.615
0.208424822,3.844,1.62
0.208424842,3.844,1.62
0.208424862,3.844,1.62
0.208424882,3.839,1.615
0.208424902,3.834,1.615
0.208424922,3.834,1.609
0.208424942,3.829,1.609
0.208424962,3.824,1.604
0.208424982,3.824,1.599
0.208425002,3.824,1.599
0.208425022,3.824,1.604
0.208425042,3.829,1.604
0.208425062,3.829,1.609
0.208425082,3.834,1.609
0.208425102,3.834,1.609
0.208425122,3.834,1.609
0.208425142,3.839,1.615
0.208425162,3.839,1.615
0.208425182,3.839,1.615
0.208425202,3.834,1.615
0.208425222,3.834,1.615
0.208425242,3.834,1.615
0.208425262,3.834,1.615
0.208425282,3.834,1.615
0.208425302,3.834,1.609
0.208425322,3.834,1.609
0.208425342,3.839,1.609
0.208425362,3.839,1.609
0.208425382,3.834,1.609
0.208425402,3.834,1.609
0.208425422,3.829,1.609
0.208425442,3.829,1.604
0.208425462,3.829,1.604
0.208425482,3.829,1.609
0.208425502,3.829,1.609
0.208425522,3.834,1.609
0.208425542,3.839,1.615
0.208425562,3.839,1.615
0.208425582,3.839,1.615
0.208425602,3.839,1.62
0.208425622,3.834,1.62
0.208425642,3.834,1.615
0.208425662,3.834,1.615
0.208425682,3.834,1.615
0.208425702,3.834,1.615
0.208425722,3.834,1.615
0.208425742,3.834,1.615
0.208425762,3.834,1.609
0.208425782,3.834,1.615
0.208425802,3.829,1.615
0.208425822,3.829,1.615
0.208425842,3.834,1.615
0.208425862,3.834,1.615
0.208425882,3.834,1.615
0.208425902,3.834,1.615
0.208425922,3.839,1.615
0.208425942,3.839,1.615
0.208425962,3.839,1.62
0.208425982,3.839,1.62
0.208426002,3.839,1.62
0.208426022,3.834,1.62
0.208426042,3.829,1.625
0.208426062,3.803,1.646
0.208426082,3.731,1.702
0.208426102,3.587,1.826
0.208426122,3.366,2.027
0.208426142,3.094,2.265
0.208426162,2.852,2.466
0.208426182,2.703,2.579
0.208426202,2.652,2.605
0.208426222,2.667,2.595
0.208426242,2.698,2.61
0.208426262,2.708,2.641
0.208426282,2.703,2.672
0.208426302,2.682,2.672
0.208426322,2.672,2.657
0.208426342,2.667,2.641
0.208426362,2.677,2.641
0.208426382,2.682,2.652
0.208426402,2.677,2.657
0.208426422,2.667,2.652
0.208426442,2.662,2.647
0.208426462,2.662,2.641
0.208426482,2.667,2.647
0.208426502,2.667,2.652
0.208426522,2.662,2.647
0.208426542,2.657,2.647
0.208426562,2.652,2.641
0.208426582,2.652,2.641
0.208426602,2.657,2.641
0.208426622,2.657,2.647
0.208426642,2.652,2.641
0.208426662,2.646,2.641
0.208426682,2.646,2.641
0.208426702,2.652,2.641
0.208426722,2.652,2.641
0.208426742,2.652,2.641
0.208426762,2.646,2.641
0.208426782,2.646,2.641
