Time [s],Can H,Can L
1.167232682,2.59,2.585
1.167232702,2.59,2.585
1.167232722,2.585,2.585
1.167232742,2.585,2.585
1.167232762,2.59,2.585
1.167232782,2.59,2.585
1.167232802,2.59,2.585
1.167232822,2.59,2.585
1.167232842,2.595,2.585
1.167232862,2.595,2.585
1.167232882,2.595,2.585
1.167232902,2.595,2.59
1.167232922,2.595,2.59
1.167232942,2.595,2.59
1.167232962,2.595,2.585
1.167232982,2.595,2.585
1.167233002,2.595,2.59
1.167233022,2.595,2.59
1.167233042,2.595,2.595
1.167233062,2.595,2.59
1.167233082,2.595,2.59
1.167233102,2.595,2.59
1.167233122,2.595,2.585
1.167233142,2.595,2.585
1.167233162,2.595,2.59
1.167233182,2.6,2.59
1.167233202,2.6,2.595
1.167233222,2.6,2.595
1.167233242,2.6,2.595
1.167233262,2.6,2.59
1.167233282,2.616,2.579
1.167233302,2.652,2.549
1.167233322,2.749,2.456
1.167233342,2.919,2.275
1.167233362,3.145,2.007
1.167233382,3.351,1.713
1.167233402,3.474,1.496
1.167233422,3.495,1.413
1.167233442,3.464,1.429
1.167233462,3.428,1.475
1.167233482,3.418,1.486
1.167233502,3.423,1.465
1.167233522,3.438,1.449
1.167233542,3.459,1.46
1.167233562,3.479,1.496
1.167233582,3.484,1.511
1.167233602,3.469,1.501
1.167233622,3.448,1.475
1.167233642,3.443,1.46
1.167233662,3.454,1.465
1.167233682,3.464,1.48
1.167233702,3.464,1.48
1.167233722,3.454,1.475
1.167233742,3.454,1.475
1.167233762,3.464,1.48
1.167233782,3.474,1.486
1.167233802,3.474,1.486
1.167233822,3.464,1.48
1.167233842,3.459,1.475
1.167233862,3.464,1.475
1.167233882,3.474,1.48
1.167233902,3.479,1.486
1.167233922,3.474,1.486
1.167233942,3.464,1.475
1.167233962,3.464,1.475
1.167233982,3.469,1.475
1.167234002,3.474,1.48
1.167234022,3.469,1.48
1.167234042,3.464,1.475
1.167234062,3.459,1.47
1.167234082,3.464,1.47
1.167234102,3.469,1.475
1.167234122,3.469,1.48
1.167234142,3.464,1.475
1.167234162,3.464,1.475
1.167234182,3.464,1.48
1.167234202,3.469,1.48
1.167234222,3.469,1.486
1.167234242,3.464,1.48
1.167234262,3.459,1.475
1.167234282,3.464,1.475
1.167234302,3.464,1.48
1.167234322,3.469,1.48
1.167234342,3.469,1.48
1.167234362,3.464,1.48
1.167234382,3.459,1.48
1.167234402,3.464,1.48
1.167234422,3.464,1.48
1.167234442,3.464,1.48
1.167234462,3.464,1.48
1.167234482,3.464,1.475
1.167234502,3.464,1.475
1.167234522,3.464,1.475
1.167234542,3.469,1.48
1.167234562,3.469,1.475
1.167234582,3.464,1.475
1.167234602,3.469,1.475
1.167234622,3.469,1.48
1.167234642,3.469,1.486
1.167234662,3.469,1.486
1.167234682,3.469,1.48
1.167234702,3.469,1.48
1.167234722,3.474,1.475
1.167234742,3.474,1.48
1.167234762,3.474,1.48
1.167234782,3.474,1.48
1.167234802,3.474,1.48
1.167234822,3.474,1.48
1.167234842,3.479,1.48
1.167234862,3.479,1.48
1.167234882,3.479,1.48
1.167234902,3.479,1.48
1.167234922,3.479,1.48
1.167234942,3.479,1.48
1.167234962,3.479,1.48
1.167234982,3.479,1.48
1.167235002,3.479,1.48
1.167235022,3.479,1.48
1.167235042,3.479,1.48
1.167235062,3.474,1.48
1.167235082,3.474,1.475
1.167235102,3.469,1.475
1.167235122,3.474,1.48
1.167235142,3.479,1.48
1.167235162,3.479,1.486
1.167235182,3.479,1.486
1.167235202,3.474,1.486
1.167235222,3.474,1.48
1.167235242,3.469,1.48
1.167235262,3.464,1.486
1.167235282,3.443,1.506
1.167235302,3.376,1.563
1.167235322,3.248,1.687
1.167235342,3.053,1.878
1.167235362,2.837,2.11
1.167235382,2.667,2.316
1.167235402,2.585,2.45
1.167235422,2.569,2.492
1.167235442,2.569,2.487
1.167235462,2.559,2.476
1.167235482,2.539,2.487
1.167235502,2.533,2.507
1.167235522,2.549,2.533
1.167235542,2.559,2.543
1.167235562,2.554,2.538
1.167235582,2.539,2.523
1.167235602,2.528,2.518
1.167235622,2.539,2.523
1.167235642,2.554,2.538
1.167235662,2.564,2.549
1.167235682,2.559,2.543
1.167235702,2.544,2.533
1.167235722,2.544,2.528
1.167235742,2.554,2.538
1.167235762,2.564,2.549
1.167235782,2.569,2.554
1.167235802,2.564,2.554
1.167235822,2.559,2.543
1.167235842,2.559,2.543
1.167235862,2.564,2.554
1.167235882,2.569,2.559
1.167235902,2.569,2.559
1.167235922,2.559,2.554
1.167235942,2.559,2.554
1.167235962,2.564,2.554
1.167235982,2.569,2.559
1.167236002,2.575,2.559
