Time [s],Can H,Can L
11.225975302,2.662,2.662
11.225975322,2.657,2.657
11.225975342,2.657,2.652
11.225975362,2.657,2.657
11.225975382,2.662,2.657
11.225975402,2.662,2.662
11.225975422,2.657,2.657
11.225975442,2.657,2.652
11.225975462,2.652,2.652
11.225975482,2.657,2.652
11.225975502,2.657,2.652
11.225975522,2.657,2.652
11.225975542,2.652,2.652
11.225975562,2.652,2.647
11.225975582,2.652,2.647
11.225975602,2.652,2.647
11.225975622,2.652,2.647
11.225975642,2.652,2.647
11.225975662,2.646,2.647
11.225975682,2.646,2.641
11.225975702,2.646,2.641
11.225975722,2.646,2.647
11.225975742,2.646,2.641
11.225975762,2.641,2.641
11.225975782,2.641,2.636
11.225975802,2.641,2.636
11.225975822,2.646,2.641
11.225975842,2.646,2.641
11.225975862,2.652,2.636
11.225975882,2.662,2.626
11.225975902,2.693,2.605
11.225975922,2.765,2.554
11.225975942,2.893,2.456
11.225975962,3.083,2.316
11.225975982,3.315,2.146
11.225976002,3.531,1.986
11.225976022,3.685,1.878
11.225976042,3.767,1.842
11.225976062,3.788,1.852
11.225976082,3.782,1.873
11.225976102,3.772,1.873
11.225976122,3.762,1.857
11.225976142,3.757,1.842
11.225976162,3.752,1.836
11.225976182,3.747,1.831
11.225976202,3.736,1.826
11.225976222,3.726,1.821
11.225976242,3.726,1.821
11.225976262,3.736,1.826
11.225976282,3.747,1.836
11.225976302,3.752,1.836
11.225976322,3.747,1.842
11.225976342,3.752,1.836
11.225976362,3.752,1.836
11.225976382,3.757,1.836
11.225976402,3.752,1.836
11.225976422,3.747,1.831
11.225976442,3.747,1.831
11.225976462,3.741,1.826
11.225976482,3.741,1.826
11.225976502,3.736,1.826
11.225976522,3.736,1.826
11.225976542,3.741,1.821
11.225976562,3.741,1.821
11.225976582,3.741,1.826
11.225976602,3.741,1.826
11.225976622,3.741,1.831
11.225976642,3.747,1.831
11.225976662,3.747,1.831
11.225976682,3.747,1.831
11.225976702,3.747,1.831
11.225976722,3.747,1.826
11.225976742,3.747,1.831
11.225976762,3.752,1.831
11.225976782,3.752,1.831
11.225976802,3.747,1.831
11.225976822,3.741,1.826
11.225976842,3.741,1.826
11.225976862,3.736,1.826
11.225976882,3.736,1.826
11.225976902,3.741,1.826
11.225976922,3.741,1.826
11.225976942,3.741,1.831
11.225976962,3.741,1.826
11.225976982,3.736,1.826
11.225977002,3.741,1.826
11.225977022,3.741,1.826
11.225977042,3.741,1.826
11.225977062,3.741,1.826
11.225977082,3.741,1.826
11.225977102,3.741,1.826
11.225977122,3.741,1.831
11.225977142,3.741,1.826
11.225977162,3.741,1.826
11.225977182,3.741,1.826
11.225977202,3.741,1.826
11.225977222,3.741,1.826
11.225977242,3.741,1.826
11.225977262,3.741,1.826
11.225977282,3.741,1.826
11.225977302,3.741,1.826
11.225977322,3.741,1.826
11.225977342,3.741,1.826
11.225977362,3.747,1.826
11.225977382,3.741,1.826
11.225977402,3.741,1.826
11.225977422,3.741,1.826
11.225977442,3.736,1.826
11.225977462,3.736,1.821
11.225977482,3.736,1.826
11.225977502,3.736,1.826
11.225977522,3.741,1.826
11.225977542,3.741,1.826
11.225977562,3.741,1.826
11.225977582,3.741,1.826
11.225977602,3.741,1.826
11.225977622,3.741,1.831
11.225977642,3.741,1.831
11.225977662,3.736,1.831
11.225977682,3.736,1.831
11.225977702,3.736,1.831
11.225977722,3.736,1.826
11.225977742,3.736,1.826
11.225977762,3.736,1.826
11.225977782,3.736,1.826
11.225977802,3.736,1.831
11.225977822,3.741,1.826
11.225977842,3.741,1.826
11.225977862,3.736,1.831
11.225977882,3.716,1.852
11.225977902,3.675,1.888
11.225977922,3.587,1.971
11.225977942,3.454,2.105
11.225977962,3.279,2.28
11.225977982,3.104,2.461
11.225978002,2.97,2.605
11.225978022,2.888,2.693
11.225978042,2.852,2.729
11.225978062,2.837,2.739
11.225978082,2.821,2.745
11.225978102,2.801,2.745
11.225978122,2.785,2.75
11.225978142,2.785,2.755
11.225978162,2.79,2.76
11.225978182,2.79,2.76
11.225978202,2.775,2.755
11.225978222,2.765,2.745
11.225978242,2.76,2.739
11.225978262,2.76,2.745
11.225978282,2.76,2.745
11.225978302,2.76,2.739
11.225978322,2.749,2.734
11.225978342,2.739,2.724
11.225978362,2.739,2.724
11.225978382,2.739,2.729
11.225978402,2.744,2.734
11.225978422,2.739,2.729
11.225978442,2.729,2.724
11.225978462,2.724,2.719
11.225978482,2.718,2.719
11.225978502,2.718,2.714
11.225978522,2.713,2.708
11.225978542,2.713,2.708
11.225978562,2.713,2.708
11.225978582,2.718,2.708
11.225978602,2.713,2.708
11.225978622,2.708,2.703
