Time [s],Can H,Can L
0.055478302,2.636,2.636
0.055478322,2.636,2.636
0.055478342,2.636,2.636
0.055478362,2.636,2.631
0.055478382,2.636,2.631
0.055478402,2.636,2.626
0.055478422,2.636,2.626
0.055478442,2.636,2.626
0.055478462,2.636,2.626
0.055478482,2.636,2.626
0.055478502,2.636,2.626
0.055478522,2.631,2.626
0.055478542,2.631,2.626
0.055478562,2.631,2.626
0.055478582,2.631,2.626
0.055478602,2.631,2.626
0.055478622,2.636,2.626
0.055478642,2.636,2.626
0.055478662,2.636,2.626
0.055478682,2.636,2.626
0.055478702,2.631,2.621
0.055478722,2.631,2.621
0.055478742,2.631,2.621
0.055478762,2.631,2.621
0.055478782,2.631,2.626
0.055478802,2.631,2.626
0.055478822,2.631,2.626
0.055478842,2.631,2.621
0.055478862,2.631,2.621
0.055478882,2.636,2.616
0.055478902,2.662,2.6
0.055478922,2.718,2.549
0.055478942,2.847,2.43
0.055478962,3.053,2.223
0.055478982,3.31,1.965
0.055479002,3.551,1.718
0.055479022,3.726,1.558
0.055479042,3.813,1.527
0.055479062,3.844,1.584
0.055479082,3.86,1.656
0.055479102,3.88,1.692
0.055479122,3.896,1.692
0.055479142,3.906,1.676
0.055479162,3.901,1.671
0.055479182,3.885,1.666
0.055479202,3.86,1.651
0.055479222,3.834,1.625
0.055479242,3.824,1.604
0.055479262,3.824,1.594
0.055479282,3.829,1.599
0.055479302,3.839,1.604
0.055479322,3.844,1.615
0.055479342,3.854,1.625
0.055479362,3.87,1.64
0.055479382,3.88,1.646
0.055479402,3.88,1.646
0.055479422,3.87,1.64
0.055479442,3.86,1.635
0.055479462,3.854,1.63
0.055479482,3.854,1.625
0.055479502,3.854,1.62
0.055479522,3.849,1.62
0.055479542,3.849,1.615
0.055479562,3.854,1.62
0.055479582,3.86,1.625
0.055479602,3.865,1.63
0.055479622,3.865,1.63
0.055479642,3.865,1.635
0.055479662,3.865,1.635
0.055479682,3.865,1.635
0.055479702,3.86,1.635
0.055479722,3.854,1.63
0.055479742,3.849,1.62
0.055479762,3.849,1.62
0.055479782,3.849,1.615
0.055479802,3.849,1.62
0.055479822,3.849,1.62
0.055479842,3.854,1.625
0.055479862,3.854,1.625
0.055479882,3.86,1.63
0.055479902,3.86,1.63
0.055479922,3.86,1.63
0.055479942,3.865,1.63
0.055479962,3.86,1.63
0.055479982,3.86,1.63
0.055480002,3.86,1.625
0.055480022,3.854,1.625
0.055480042,3.854,1.62
0.055480062,3.854,1.62
0.055480082,3.854,1.62
0.055480102,3.849,1.62
0.055480122,3.849,1.62
0.055480142,3.849,1.62
0.055480162,3.849,1.62
0.055480182,3.849,1.62
0.055480202,3.849,1.62
0.055480222,3.849,1.62
0.055480242,3.849,1.62
0.055480262,3.854,1.625
0.055480282,3.854,1.625
0.055480302,3.86,1.625
0.055480322,3.86,1.63
0.055480342,3.86,1.63
0.055480362,3.854,1.63
0.055480382,3.854,1.625
0.055480402,3.849,1.625
0.055480422,3.849,1.62
0.055480442,3.849,1.62
0.055480462,3.849,1.62
0.055480482,3.844,1.62
0.055480502,3.844,1.62
0.055480522,3.849,1.62
0.055480542,3.849,1.62
0.055480562,3.854,1.625
0.055480582,3.854,1.625
0.055480602,3.854,1.625
0.055480622,3.849,1.62
0.055480642,3.849,1.62
0.055480662,3.849,1.62
0.055480682,3.849,1.625
0.055480702,3.854,1.625
0.055480722,3.849,1.625
0.055480742,3.849,1.625
0.055480762,3.849,1.625
0.055480782,3.849,1.625
0.055480802,3.849,1.62
0.055480822,3.849,1.62
0.055480842,3.849,1.62
0.055480862,3.849,1.62
0.055480882,3.844,1.625
0.055480902,3.824,1.646
0.055480922,3.762,1.697
0.055480942,3.628,1.811
0.055480962,3.412,2.002
0.055480982,3.14,2.239
0.055481002,2.888,2.45
0.055481022,2.724,2.579
0.055481042,2.667,2.621
0.055481062,2.677,2.616
0.055481082,2.708,2.621
0.055481102,2.718,2.647
0.055481122,2.708,2.672
0.055481142,2.693,2.677
0.055481162,2.677,2.667
0.055481182,2.677,2.657
0.055481202,2.688,2.657
0.055481222,2.693,2.662
0.055481242,2.688,2.662
0.055481262,2.677,2.657
0.055481282,2.672,2.652
0.055481302,2.672,2.652
0.055481322,2.672,2.657
0.055481342,2.677,2.657
0.055481362,2.672,2.662
0.055481382,2.667,2.657
0.055481402,2.667,2.657
0.055481422,2.667,2.652
0.055481442,2.667,2.657
0.055481462,2.667,2.657
0.055481482,2.667,2.657
0.055481502,2.667,2.652
0.055481522,2.662,2.647
0.055481542,2.662,2.647
0.055481562,2.662,2.652
0.055481582,2.662,2.652
0.055481602,2.662,2.652
0.055481622,2.662,2.647
