Time [s],Can H,Can L
0.158415362,2.631,2.631
0.158415382,2.631,2.631
0.158415402,2.636,2.631
0.158415422,2.636,2.631
0.158415442,2.631,2.626
0.158415462,2.631,2.621
0.158415482,2.631,2.621
0.158415502,2.631,2.626
0.158415522,2.631,2.626
0.158415542,2.631,2.626
0.158415562,2.631,2.621
0.158415582,2.631,2.621
0.158415602,2.631,2.621
0.158415622,2.631,2.621
0.158415642,2.631,2.621
0.158415662,2.636,2.621
0.158415682,2.631,2.626
0.158415702,2.631,2.626
0.158415722,2.626,2.621
0.158415742,2.621,2.621
0.158415762,2.621,2.616
0.158415782,2.626,2.616
0.158415802,2.631,2.621
0.158415822,2.631,2.621
0.158415842,2.626,2.621
0.158415862,2.621,2.616
0.158415882,2.621,2.616
0.158415902,2.621,2.616
0.158415922,2.626,2.616
0.158415942,2.631,2.616
0.158415962,2.646,2.6
0.158415982,2.693,2.554
0.158416002,2.806,2.45
0.158416022,2.996,2.265
0.158416042,3.253,2.012
0.158416062,3.505,1.754
0.158416082,3.685,1.573
0.158416102,3.777,1.511
0.158416122,3.808,1.547
0.158416142,3.824,1.615
0.158416162,3.844,1.656
0.158416182,3.86,1.666
0.158416202,3.87,1.656
0.158416222,3.875,1.651
0.158416242,3.87,1.651
0.158416262,3.844,1.635
0.158416282,3.813,1.615
0.158416302,3.793,1.589
0.158416322,3.793,1.573
0.158416342,3.798,1.578
0.158416362,3.803,1.584
0.158416382,3.808,1.589
0.158416402,3.818,1.599
0.158416422,3.834,1.615
0.158416442,3.849,1.63
0.158416462,3.86,1.635
0.158416482,3.854,1.635
0.158416502,3.849,1.63
0.158416522,3.844,1.62
0.158416542,3.839,1.615
0.158416562,3.829,1.604
0.158416582,3.818,1.599
0.158416602,3.813,1.594
0.158416622,3.813,1.594
0.158416642,3.818,1.599
0.158416662,3.818,1.599
0.158416682,3.824,1.599
0.158416702,3.829,1.604
0.158416722,3.834,1.609
0.158416742,3.839,1.615
0.158416762,3.839,1.62
0.158416782,3.834,1.615
0.158416802,3.834,1.615
0.158416822,3.834,1.615
0.158416842,3.834,1.615
0.158416862,3.829,1.609
0.158416882,3.829,1.609
0.158416902,3.829,1.609
0.158416922,3.829,1.609
0.158416942,3.829,1.609
0.158416962,3.829,1.609
0.158416982,3.824,1.604
0.158417002,3.829,1.604
0.158417022,3.829,1.604
0.158417042,3.834,1.609
0.158417062,3.834,1.609
0.158417082,3.834,1.604
0.158417102,3.829,1.609
0.158417122,3.834,1.609
0.158417142,3.834,1.609
0.158417162,3.834,1.609
0.158417182,3.834,1.609
0.158417202,3.839,1.609
0.158417222,3.839,1.609
0.158417242,3.839,1.615
0.158417262,3.839,1.615
0.158417282,3.834,1.615
0.158417302,3.834,1.615
0.158417322,3.829,1.615
0.158417342,3.829,1.615
0.158417362,3.829,1.615
0.158417382,3.829,1.609
0.158417402,3.824,1.604
0.158417422,3.824,1.604
0.158417442,3.829,1.604
0.158417462,3.829,1.609
0.158417482,3.829,1.609
0.158417502,3.829,1.609
0.158417522,3.829,1.609
0.158417542,3.834,1.615
0.158417562,3.834,1.615
0.158417582,3.834,1.615
0.158417602,3.829,1.615
0.158417622,3.829,1.615
0.158417642,3.834,1.615
0.158417662,3.834,1.615
0.158417682,3.834,1.609
0.158417702,3.829,1.609
0.158417722,3.829,1.604
0.158417742,3.829,1.604
0.158417762,3.824,1.604
0.158417782,3.824,1.604
0.158417802,3.824,1.604
0.158417822,3.824,1.604
0.158417842,3.829,1.604
0.158417862,3.829,1.604
0.158417882,3.829,1.604
0.158417902,3.829,1.609
0.158417922,3.829,1.609
0.158417942,3.824,1.615
0.158417962,3.813,1.63
0.158417982,3.757,1.676
0.158418002,3.639,1.78
0.158418022,3.433,1.955
0.158418042,3.171,2.187
0.158418062,2.914,2.404
0.158418082,2.734,2.554
0.158418102,2.662,2.605
0.158418122,2.662,2.605
0.158418142,2.688,2.6
0.158418162,2.698,2.626
0.158418182,2.693,2.652
0.158418202,2.672,2.667
0.158418222,2.662,2.657
0.158418242,2.667,2.641
0.158418262,2.672,2.641
0.158418282,2.672,2.652
0.158418302,2.672,2.657
0.158418322,2.662,2.652
0.158418342,2.657,2.641
0.158418362,2.657,2.641
0.158418382,2.662,2.641
0.158418402,2.662,2.647
0.158418422,2.662,2.647
0.158418442,2.657,2.647
0.158418462,2.657,2.641
0.158418482,2.652,2.641
0.158418502,2.652,2.641
0.158418522,2.652,2.641
0.158418542,2.652,2.636
0.158418562,2.646,2.636
0.158418582,2.646,2.641
0.158418602,2.646,2.641
0.158418622,2.646,2.636
0.158418642,2.646,2.636
0.158418662,2.641,2.636
0.158418682,2.641,2.636
