Time [s],Can H,Can L
2.581575642,2.636,2.631
2.581575662,2.636,2.631
2.581575682,2.636,2.631
2.581575702,2.636,2.631
2.581575722,2.636,2.631
2.581575742,2.636,2.631
2.581575762,2.636,2.631
2.581575782,2.636,2.631
2.581575802,2.636,2.626
2.581575822,2.636,2.626
2.581575842,2.636,2.631
2.581575862,2.636,2.631
2.581575882,2.636,2.631
2.581575902,2.631,2.626
2.581575922,2.626,2.626
2.581575942,2.631,2.626
2.581575962,2.636,2.626
2.581575982,2.636,2.626
2.581576002,2.636,2.626
2.581576022,2.631,2.626
2.581576042,2.626,2.621
2.581576062,2.626,2.621
2.581576082,2.631,2.626
2.581576102,2.636,2.631
2.581576122,2.636,2.631
2.581576142,2.631,2.626
2.581576162,2.626,2.626
2.581576182,2.631,2.626
2.581576202,2.636,2.626
2.581576222,2.646,2.621
2.581576242,2.672,2.59
2.581576262,2.754,2.512
2.581576282,2.914,2.358
2.581576302,3.155,2.131
2.581576322,3.423,1.867
2.581576342,3.644,1.651
2.581576362,3.772,1.537
2.581576382,3.829,1.542
2.581576402,3.844,1.609
2.581576422,3.865,1.666
2.581576442,3.885,1.692
2.581576462,3.901,1.682
2.581576482,3.906,1.676
2.581576502,3.901,1.676
2.581576522,3.88,1.666
2.581576542,3.854,1.646
2.581576562,3.829,1.615
2.581576582,3.824,1.594
2.581576602,3.829,1.594
2.581576622,3.834,1.599
2.581576642,3.834,1.604
2.581576662,3.839,1.609
2.581576682,3.849,1.62
2.581576702,3.865,1.635
2.581576722,3.87,1.646
2.581576742,3.865,1.646
2.581576762,3.86,1.64
2.581576782,3.86,1.635
2.581576802,3.86,1.63
2.581576822,3.86,1.63
2.581576842,3.854,1.625
2.581576862,3.849,1.62
2.581576882,3.849,1.62
2.581576902,3.854,1.62
2.581576922,3.86,1.625
2.581576942,3.86,1.625
2.581576962,3.86,1.625
2.581576982,3.865,1.63
2.581577002,3.865,1.63
2.581577022,3.86,1.63
2.581577042,3.854,1.625
2.581577062,3.849,1.625
2.581577082,3.849,1.62
2.581577102,3.849,1.62
2.581577122,3.854,1.62
2.581577142,3.854,1.62
2.581577162,3.854,1.62
2.581577182,3.854,1.62
2.581577202,3.86,1.625
2.581577222,3.86,1.63
2.581577242,3.86,1.63
2.581577262,3.86,1.63
2.581577282,3.854,1.63
2.581577302,3.854,1.63
2.581577322,3.854,1.625
2.581577342,3.854,1.625
2.581577362,3.854,1.625
2.581577382,3.854,1.62
2.581577402,3.854,1.62
2.581577422,3.849,1.62
2.581577442,3.849,1.62
2.581577462,3.849,1.625
2.581577482,3.854,1.625
2.581577502,3.854,1.625
2.581577522,3.854,1.625
2.581577542,3.849,1.625
2.581577562,3.849,1.62
2.581577582,3.849,1.62
2.581577602,3.849,1.62
2.581577622,3.849,1.62
2.581577642,3.849,1.62
2.581577662,3.849,1.625
2.581577682,3.849,1.625
2.581577702,3.849,1.625
2.581577722,3.854,1.625
2.581577742,3.854,1.625
2.581577762,3.854,1.625
2.581577782,3.849,1.625
2.581577802,3.849,1.62
2.581577822,3.849,1.62
2.581577842,3.849,1.62
2.581577862,3.849,1.62
2.581577882,3.849,1.62
2.581577902,3.849,1.62
2.581577922,3.849,1.62
2.581577942,3.849,1.62
2.581577962,3.849,1.62
2.581577982,3.849,1.62
2.581578002,3.854,1.625
2.581578022,3.854,1.625
2.581578042,3.854,1.625
2.581578062,3.854,1.625
2.581578082,3.854,1.625
2.581578102,3.849,1.62
2.581578122,3.849,1.62
2.581578142,3.849,1.62
2.581578162,3.849,1.62
2.581578182,3.844,1.62
2.581578202,3.844,1.62
2.581578222,3.834,1.625
2.581578242,3.798,1.656
2.581578262,3.711,1.733
2.581578282,3.541,1.878
2.581578302,3.299,2.094
2.581578322,3.027,2.327
2.581578342,2.806,2.507
2.581578362,2.688,2.6
2.581578382,2.667,2.616
2.581578402,2.688,2.61
2.581578422,2.713,2.626
2.581578442,2.713,2.657
2.581578462,2.698,2.677
2.581578482,2.682,2.672
2.581578502,2.677,2.662
2.581578522,2.682,2.652
2.581578542,2.688,2.652
2.581578562,2.688,2.657
2.581578582,2.677,2.657
2.581578602,2.672,2.652
2.581578622,2.672,2.647
2.581578642,2.672,2.652
2.581578662,2.672,2.657
2.581578682,2.672,2.657
2.581578702,2.667,2.652
2.581578722,2.662,2.647
2.581578742,2.662,2.647
2.581578762,2.662,2.652
2.581578782,2.662,2.652
2.581578802,2.657,2.652
2.581578822,2.657,2.652
2.581578842,2.657,2.647
2.581578862,2.657,2.647
2.581578882,2.657,2.647
2.581578902,2.657,2.647
2.581578922,2.652,2.647
2.581578942,2.652,2.647
2.581578962,2.652,2.647
