Time [s],Can H,Can L
13.585623442,2.652,2.641
13.585623462,2.652,2.641
13.585623482,2.652,2.641
13.585623502,2.652,2.641
13.585623522,2.652,2.641
13.585623542,2.646,2.636
13.585623562,2.646,2.636
13.585623582,2.646,2.641
13.585623602,2.646,2.641
13.585623622,2.646,2.641
13.585623642,2.646,2.641
13.585623662,2.646,2.636
13.585623682,2.646,2.636
13.585623702,2.646,2.636
13.585623722,2.641,2.636
13.585623742,2.641,2.636
13.585623762,2.641,2.631
13.585623782,2.641,2.631
13.585623802,2.641,2.631
13.585623822,2.641,2.626
13.585623842,2.641,2.626
13.585623862,2.641,2.626
13.585623882,2.636,2.631
13.585623902,2.636,2.631
13.585623922,2.636,2.626
13.585623942,2.641,2.626
13.585623962,2.646,2.626
13.585623982,2.646,2.626
13.585624002,2.652,2.621
13.585624022,2.672,2.605
13.585624042,2.724,2.564
13.585624062,2.826,2.481
13.585624082,2.986,2.347
13.585624102,3.191,2.172
13.585624122,3.397,1.986
13.585624142,3.567,1.836
13.585624162,3.664,1.764
13.585624182,3.7,1.754
13.585624202,3.705,1.775
13.585624222,3.7,1.79
13.585624242,3.695,1.79
13.585624262,3.695,1.775
13.585624282,3.695,1.769
13.585624302,3.685,1.764
13.585624322,3.68,1.764
13.585624342,3.669,1.759
13.585624362,3.664,1.754
13.585624382,3.669,1.754
13.585624402,3.675,1.759
13.585624422,3.68,1.764
13.585624442,3.68,1.764
13.585624462,3.68,1.764
13.585624482,3.685,1.764
13.585624502,3.685,1.764
13.585624522,3.685,1.764
13.585624542,3.68,1.759
13.585624562,3.68,1.759
13.585624582,3.68,1.759
13.585624602,3.68,1.764
13.585624622,3.68,1.764
13.585624642,3.68,1.764
13.585624662,3.685,1.764
13.585624682,3.685,1.764
13.585624702,3.69,1.764
13.585624722,3.685,1.764
13.585624742,3.685,1.764
13.585624762,3.68,1.759
13.585624782,3.68,1.759
13.585624802,3.68,1.759
13.585624822,3.68,1.759
13.585624842,3.68,1.759
13.585624862,3.68,1.759
13.585624882,3.68,1.759
13.585624902,3.68,1.759
13.585624922,3.68,1.759
13.585624942,3.68,1.759
13.585624962,3.68,1.759
13.585624982,3.675,1.754
13.585625002,3.675,1.759
13.585625022,3.68,1.759
13.585625042,3.68,1.759
13.585625062,3.685,1.759
13.585625082,3.685,1.759
13.585625102,3.685,1.759
13.585625122,3.68,1.764
13.585625142,3.68,1.764
13.585625162,3.68,1.764
13.585625182,3.68,1.764
13.585625202,3.68,1.764
13.585625222,3.68,1.759
13.585625242,3.68,1.759
13.585625262,3.68,1.759
13.585625282,3.68,1.759
13.585625302,3.675,1.759
13.585625322,3.675,1.759
13.585625342,3.68,1.759
13.585625362,3.68,1.759
13.585625382,3.68,1.759
13.585625402,3.675,1.759
13.585625422,3.675,1.759
13.585625442,3.675,1.759
13.585625462,3.675,1.764
13.585625482,3.675,1.764
13.585625502,3.675,1.764
13.585625522,3.675,1.764
13.585625542,3.68,1.764
13.585625562,3.68,1.764
13.585625582,3.68,1.764
13.585625602,3.68,1.764
13.585625622,3.68,1.764
13.585625642,3.68,1.764
13.585625662,3.68,1.759
13.585625682,3.68,1.759
13.585625702,3.68,1.759
13.585625722,3.68,1.759
13.585625742,3.675,1.759
13.585625762,3.675,1.759
13.585625782,3.669,1.754
13.585625802,3.675,1.754
13.585625822,3.675,1.754
13.585625842,3.675,1.759
13.585625862,3.675,1.759
13.585625882,3.675,1.764
13.585625902,3.675,1.764
13.585625922,3.68,1.764
13.585625942,3.68,1.764
13.585625962,3.68,1.764
13.585625982,3.675,1.764
13.585626002,3.664,1.78
13.585626022,3.633,1.805
13.585626042,3.567,1.873
13.585626062,3.448,1.986
13.585626082,3.284,2.151
13.585626102,3.109,2.337
13.585626122,2.96,2.502
13.585626142,2.862,2.616
13.585626162,2.811,2.667
13.585626182,2.79,2.683
13.585626202,2.775,2.688
13.585626222,2.754,2.688
13.585626242,2.739,2.693
13.585626262,2.739,2.703
13.585626282,2.744,2.714
13.585626302,2.749,2.719
13.585626322,2.739,2.714
13.585626342,2.724,2.698
13.585626362,2.708,2.688
13.585626382,2.713,2.693
13.585626402,2.718,2.698
13.585626422,2.724,2.703
13.585626442,2.718,2.698
13.585626462,2.708,2.693
13.585626482,2.698,2.688
13.585626502,2.698,2.688
13.585626522,2.703,2.693
13.585626542,2.708,2.693
13.585626562,2.703,2.688
13.585626582,2.693,2.683
13.585626602,2.693,2.677
13.585626622,2.693,2.677
13.585626642,2.698,2.683
13.585626662,2.693,2.683
13.585626682,2.688,2.683
13.585626702,2.682,2.677
13.585626722,2.682,2.672
13.585626742,2.688,2.672
