Time [s],Can H,Can L
9.228872302,2.667,2.662
9.228872322,2.662,2.657
9.228872342,2.662,2.657
9.228872362,2.662,2.657
9.228872382,2.662,2.657
9.228872402,2.662,2.657
9.228872422,2.662,2.652
9.228872442,2.657,2.652
9.228872462,2.657,2.652
9.228872482,2.662,2.652
9.228872502,2.657,2.652
9.228872522,2.657,2.647
9.228872542,2.652,2.647
9.228872562,2.652,2.647
9.228872582,2.652,2.641
9.228872602,2.652,2.641
9.228872622,2.652,2.641
9.228872642,2.652,2.641
9.228872662,2.646,2.641
9.228872682,2.646,2.641
9.228872702,2.646,2.641
9.228872722,2.646,2.641
9.228872742,2.646,2.641
9.228872762,2.646,2.641
9.228872782,2.646,2.641
9.228872802,2.646,2.641
9.228872822,2.646,2.636
9.228872842,2.646,2.636
9.228872862,2.652,2.631
9.228872882,2.672,2.616
9.228872902,2.724,2.579
9.228872922,2.826,2.502
9.228872942,2.991,2.378
9.228872962,3.207,2.213
9.228872982,3.433,2.043
9.228873002,3.623,1.909
9.228873022,3.736,1.847
9.228873042,3.788,1.842
9.228873062,3.793,1.867
9.228873082,3.782,1.883
9.228873102,3.772,1.873
9.228873122,3.767,1.852
9.228873142,3.757,1.836
9.228873162,3.747,1.831
9.228873182,3.736,1.826
9.228873202,3.726,1.816
9.228873222,3.721,1.816
9.228873242,3.731,1.816
9.228873262,3.736,1.821
9.228873282,3.741,1.826
9.228873302,3.741,1.826
9.228873322,3.741,1.826
9.228873342,3.747,1.831
9.228873362,3.752,1.836
9.228873382,3.747,1.836
9.228873402,3.747,1.831
9.228873422,3.741,1.831
9.228873442,3.741,1.826
9.228873462,3.747,1.831
9.228873482,3.747,1.831
9.228873502,3.741,1.831
9.228873522,3.741,1.826
9.228873542,3.741,1.826
9.228873562,3.747,1.831
9.228873582,3.747,1.831
9.228873602,3.741,1.831
9.228873622,3.741,1.831
9.228873642,3.747,1.831
9.228873662,3.747,1.831
9.228873682,3.747,1.826
9.228873702,3.741,1.826
9.228873722,3.741,1.826
9.228873742,3.741,1.826
9.228873762,3.736,1.826
9.228873782,3.736,1.826
9.228873802,3.741,1.826
9.228873822,3.741,1.826
9.228873842,3.747,1.826
9.228873862,3.747,1.831
9.228873882,3.747,1.831
9.228873902,3.747,1.831
9.228873922,3.747,1.831
9.228873942,3.752,1.831
9.228873962,3.752,1.831
9.228873982,3.747,1.831
9.228874002,3.747,1.831
9.228874022,3.747,1.831
9.228874042,3.747,1.831
9.228874062,3.747,1.831
9.228874082,3.747,1.831
9.228874102,3.747,1.831
9.228874122,3.747,1.831
9.228874142,3.747,1.831
9.228874162,3.747,1.831
9.228874182,3.741,1.831
9.228874202,3.741,1.826
9.228874222,3.741,1.826
9.228874242,3.741,1.831
9.228874262,3.747,1.831
9.228874282,3.747,1.831
9.228874302,3.747,1.831
9.228874322,3.747,1.831
9.228874342,3.747,1.831
9.228874362,3.747,1.831
9.228874382,3.752,1.836
9.228874402,3.752,1.842
9.228874422,3.747,1.836
9.228874442,3.747,1.831
9.228874462,3.747,1.831
9.228874482,3.741,1.831
9.228874502,3.741,1.831
9.228874522,3.741,1.831
9.228874542,3.741,1.831
9.228874562,3.741,1.831
9.228874582,3.741,1.831
9.228874602,3.741,1.831
9.228874622,3.741,1.826
9.228874642,3.741,1.826
9.228874662,3.736,1.826
9.228874682,3.736,1.826
9.228874702,3.741,1.826
9.228874722,3.741,1.826
9.228874742,3.741,1.826
9.228874762,3.741,1.826
9.228874782,3.741,1.831
9.228874802,3.747,1.831
9.228874822,3.741,1.831
9.228874842,3.736,1.831
9.228874862,3.726,1.836
9.228874882,3.695,1.867
9.228874902,3.639,1.929
9.228874922,3.525,2.043
9.228874942,3.361,2.203
9.228874962,3.181,2.383
9.228874982,3.027,2.549
9.228875002,2.919,2.662
9.228875022,2.868,2.719
9.228875042,2.847,2.739
9.228875062,2.832,2.745
9.228875082,2.811,2.745
9.228875102,2.796,2.75
9.228875122,2.79,2.755
9.228875142,2.79,2.765
9.228875162,2.785,2.76
9.228875182,2.78,2.75
9.228875202,2.765,2.739
9.228875222,2.76,2.739
9.228875242,2.765,2.745
9.228875262,2.765,2.745
9.228875282,2.765,2.745
9.228875302,2.754,2.734
9.228875322,2.744,2.729
9.228875342,2.739,2.729
9.228875362,2.744,2.734
9.228875382,2.744,2.734
9.228875402,2.744,2.729
9.228875422,2.734,2.719
9.228875442,2.729,2.714
9.228875462,2.729,2.714
9.228875482,2.729,2.714
9.228875502,2.729,2.714
9.228875522,2.724,2.714
9.228875542,2.718,2.708
9.228875562,2.718,2.708
9.228875582,2.718,2.708
9.228875602,2.718,2.708
