Time [s],Can H,Can L
0.487574902,2.626,2.621
0.487574922,2.626,2.616
0.487574942,2.626,2.616
0.487574962,2.621,2.61
0.487574982,2.621,2.61
0.487575002,2.621,2.616
0.487575022,2.621,2.616
0.487575042,2.621,2.616
0.487575062,2.621,2.616
0.487575082,2.621,2.616
0.487575102,2.626,2.616
0.487575122,2.626,2.616
0.487575142,2.626,2.616
0.487575162,2.626,2.616
0.487575182,2.621,2.616
0.487575202,2.621,2.616
0.487575222,2.621,2.616
0.487575242,2.621,2.616
0.487575262,2.621,2.616
0.487575282,2.621,2.616
0.487575302,2.616,2.616
0.487575322,2.621,2.616
0.487575342,2.621,2.616
0.487575362,2.621,2.616
0.487575382,2.621,2.616
0.487575402,2.621,2.61
0.487575422,2.621,2.61
0.487575442,2.621,2.61
0.487575462,2.621,2.61
0.487575482,2.631,2.6
0.487575502,2.672,2.564
0.487575522,2.77,2.471
0.487575542,2.945,2.296
0.487575562,3.186,2.053
0.487575582,3.443,1.79
0.487575602,3.644,1.594
0.487575622,3.752,1.511
0.487575642,3.788,1.532
0.487575662,3.793,1.589
0.487575682,3.798,1.63
0.487575702,3.803,1.625
0.487575722,3.803,1.604
0.487575742,3.803,1.594
0.487575762,3.793,1.589
0.487575782,3.777,1.584
0.487575802,3.767,1.573
0.487575822,3.757,1.563
0.487575842,3.767,1.563
0.487575862,3.777,1.573
0.487575882,3.788,1.584
0.487575902,3.793,1.589
0.487575922,3.798,1.589
0.487575942,3.803,1.594
0.487575962,3.803,1.599
0.487575982,3.803,1.594
0.487576002,3.793,1.589
0.487576022,3.788,1.584
0.487576042,3.788,1.584
0.487576062,3.788,1.578
0.487576082,3.788,1.578
0.487576102,3.782,1.573
0.487576122,3.782,1.578
0.487576142,3.788,1.578
0.487576162,3.793,1.584
0.487576182,3.793,1.584
0.487576202,3.788,1.584
0.487576222,3.782,1.578
0.487576242,3.788,1.578
0.487576262,3.788,1.584
0.487576282,3.788,1.584
0.487576302,3.788,1.584
0.487576322,3.788,1.584
0.487576342,3.793,1.584
0.487576362,3.793,1.589
0.487576382,3.793,1.589
0.487576402,3.793,1.589
0.487576422,3.793,1.589
0.487576442,3.793,1.589
0.487576462,3.793,1.589
0.487576482,3.793,1.589
0.487576502,3.788,1.584
0.487576522,3.788,1.584
0.487576542,3.788,1.578
0.487576562,3.788,1.578
0.487576582,3.788,1.584
0.487576602,3.793,1.584
0.487576622,3.793,1.589
0.487576642,3.798,1.589
0.487576662,3.798,1.594
0.487576682,3.798,1.594
0.487576702,3.798,1.594
0.487576722,3.793,1.594
0.487576742,3.793,1.589
0.487576762,3.793,1.589
0.487576782,3.793,1.584
0.487576802,3.793,1.584
0.487576822,3.788,1.584
0.487576842,3.788,1.578
0.487576862,3.788,1.584
0.487576882,3.788,1.584
0.487576902,3.788,1.584
0.487576922,3.788,1.584
0.487576942,3.788,1.589
0.487576962,3.793,1.589
0.487576982,3.798,1.589
0.487577002,3.798,1.594
0.487577022,3.798,1.594
0.487577042,3.798,1.594
0.487577062,3.798,1.589
0.487577082,3.798,1.589
0.487577102,3.798,1.589
0.487577122,3.798,1.589
0.487577142,3.793,1.589
0.487577162,3.793,1.584
0.487577182,3.793,1.584
0.487577202,3.793,1.589
0.487577222,3.793,1.589
0.487577242,3.793,1.589
0.487577262,3.793,1.589
0.487577282,3.788,1.589
0.487577302,3.788,1.584
0.487577322,3.782,1.584
0.487577342,3.788,1.584
0.487577362,3.788,1.584
0.487577382,3.793,1.589
0.487577402,3.788,1.589
0.487577422,3.788,1.589
0.487577442,3.788,1.589
0.487577462,3.793,1.594
0.487577482,3.777,1.604
0.487577502,3.736,1.64
0.487577522,3.633,1.723
0.487577542,3.443,1.878
0.487577562,3.186,2.094
0.487577582,2.919,2.327
0.487577602,2.724,2.492
0.487577622,2.631,2.569
0.487577642,2.631,2.579
0.487577662,2.657,2.579
0.487577682,2.672,2.595
0.487577702,2.662,2.616
0.487577722,2.646,2.631
0.487577742,2.636,2.626
0.487577762,2.641,2.621
0.487577782,2.646,2.616
0.487577802,2.646,2.616
0.487577822,2.641,2.621
0.487577842,2.636,2.621
0.487577862,2.636,2.621
0.487577882,2.636,2.621
0.487577902,2.641,2.621
0.487577922,2.641,2.621
0.487577942,2.636,2.621
0.487577962,2.636,2.616
0.487577982,2.631,2.616
0.487578002,2.631,2.616
0.487578022,2.636,2.621
0.487578042,2.631,2.621
0.487578062,2.631,2.621
0.487578082,2.631,2.621
0.487578102,2.631,2.621
0.487578122,2.631,2.626
0.487578142,2.631,2.626
0.487578162,2.631,2.626
0.487578182,2.631,2.621
0.487578202,2.631,2.621
