Time [s],Can H,Can L
2.821896542,2.605,2.595
2.821896562,2.605,2.595
2.821896582,2.611,2.595
2.821896602,2.611,2.6
2.821896622,2.611,2.6
2.821896642,2.605,2.6
2.821896662,2.6,2.595
2.821896682,2.605,2.595
2.821896702,2.611,2.6
2.821896722,2.616,2.605
2.821896742,2.616,2.605
2.821896762,2.611,2.6
2.821896782,2.605,2.595
2.821896802,2.611,2.6
2.821896822,2.611,2.605
2.821896842,2.611,2.605
2.821896862,2.605,2.6
2.821896882,2.605,2.6
2.821896902,2.605,2.6
2.821896922,2.605,2.6
2.821896942,2.611,2.6
2.821896962,2.611,2.6
2.821896982,2.605,2.595
2.821897002,2.605,2.595
2.821897022,2.605,2.6
2.821897042,2.611,2.6
2.821897062,2.611,2.6
2.821897082,2.605,2.6
2.821897102,2.605,2.595
2.821897122,2.611,2.595
2.821897142,2.631,2.574
2.821897162,2.693,2.523
2.821897182,2.816,2.394
2.821897202,3.017,2.182
2.821897222,3.263,1.904
2.821897242,3.5,1.646
2.821897262,3.659,1.48
2.821897282,3.726,1.439
2.821897302,3.726,1.47
2.821897322,3.711,1.517
2.821897342,3.705,1.522
2.821897362,3.711,1.506
2.821897382,3.716,1.496
2.821897402,3.726,1.496
2.821897422,3.726,1.506
2.821897442,3.716,1.511
2.821897462,3.711,1.501
2.821897482,3.711,1.496
2.821897502,3.721,1.501
2.821897522,3.726,1.506
2.821897542,3.726,1.511
2.821897562,3.721,1.506
2.821897582,3.721,1.506
2.821897602,3.721,1.506
2.821897622,3.726,1.506
2.821897642,3.726,1.501
2.821897662,3.721,1.496
2.821897682,3.716,1.491
2.821897702,3.716,1.491
2.821897722,3.721,1.496
2.821897742,3.721,1.501
2.821897762,3.721,1.501
2.821897782,3.721,1.501
2.821897802,3.726,1.501
2.821897822,3.726,1.501
2.821897842,3.726,1.501
2.821897862,3.726,1.501
2.821897882,3.726,1.501
2.821897902,3.726,1.506
2.821897922,3.726,1.506
2.821897942,3.721,1.506
2.821897962,3.721,1.501
2.821897982,3.726,1.501
2.821898002,3.721,1.501
2.821898022,3.721,1.501
2.821898042,3.716,1.496
2.821898062,3.716,1.496
2.821898082,3.716,1.496
2.821898102,3.721,1.496
2.821898122,3.721,1.501
2.821898142,3.726,1.506
2.821898162,3.726,1.506
2.821898182,3.731,1.506
2.821898202,3.731,1.506
2.821898222,3.731,1.506
2.821898242,3.731,1.506
2.821898262,3.731,1.506
2.821898282,3.731,1.506
2.821898302,3.726,1.506
2.821898322,3.726,1.506
2.821898342,3.726,1.506
2.821898362,3.721,1.506
2.821898382,3.726,1.506
2.821898402,3.726,1.501
2.821898422,3.721,1.501
2.821898442,3.721,1.501
2.821898462,3.721,1.501
2.821898482,3.721,1.501
2.821898502,3.726,1.501
2.821898522,3.726,1.501
2.821898542,3.726,1.506
2.821898562,3.726,1.506
2.821898582,3.726,1.511
2.821898602,3.731,1.511
2.821898622,3.731,1.511
2.821898642,3.731,1.506
2.821898662,3.726,1.506
2.821898682,3.726,1.506
2.821898702,3.726,1.506
2.821898722,3.726,1.506
2.821898742,3.726,1.501
2.821898762,3.721,1.501
2.821898782,3.721,1.501
2.821898802,3.721,1.501
2.821898822,3.721,1.501
2.821898842,3.721,1.501
2.821898862,3.726,1.501
2.821898882,3.726,1.501
2.821898902,3.726,1.501
2.821898922,3.731,1.506
2.821898942,3.731,1.506
2.821898962,3.726,1.511
2.821898982,3.726,1.506
2.821899002,3.726,1.506
2.821899022,3.726,1.501
2.821899042,3.726,1.501
2.821899062,3.726,1.501
2.821899082,3.721,1.506
2.821899102,3.721,1.501
2.821899122,3.716,1.501
2.821899142,3.695,1.522
2.821899162,3.633,1.573
2.821899182,3.5,1.687
2.821899202,3.279,1.878
2.821899222,3.006,2.11
2.821899242,2.76,2.321
2.821899262,2.605,2.456
2.821899282,2.564,2.507
2.821899302,2.59,2.518
2.821899322,2.616,2.523
2.821899342,2.611,2.538
2.821899362,2.59,2.554
2.821899382,2.58,2.564
2.821899402,2.585,2.569
2.821899422,2.595,2.569
2.821899442,2.6,2.569
2.821899462,2.59,2.564
2.821899482,2.58,2.559
2.821899502,2.58,2.564
2.821899522,2.59,2.574
2.821899542,2.6,2.579
2.821899562,2.595,2.579
2.821899582,2.59,2.574
2.821899602,2.585,2.569
2.821899622,2.585,2.569
2.821899642,2.595,2.579
2.821899662,2.6,2.585
2.821899682,2.595,2.585
2.821899702,2.59,2.579
2.821899722,2.585,2.574
2.821899742,2.59,2.579
2.821899762,2.595,2.585
2.821899782,2.6,2.59
2.821899802,2.595,2.585
2.821899822,2.59,2.585
2.821899842,2.59,2.579
2.821899862,2.595,2.585
