Time [s],Can H,Can L
0.403511202,2.641,2.636
0.403511222,2.641,2.636
0.403511242,2.641,2.636
0.403511262,2.636,2.631
0.403511282,2.636,2.631
0.403511302,2.636,2.626
0.403511322,2.636,2.631
0.403511342,2.636,2.631
0.403511362,2.636,2.636
0.403511382,2.631,2.631
0.403511402,2.631,2.631
0.403511422,2.636,2.631
0.403511442,2.636,2.626
0.403511462,2.636,2.626
0.403511482,2.631,2.626
0.403511502,2.631,2.626
0.403511522,2.626,2.626
0.403511542,2.626,2.626
0.403511562,2.626,2.626
0.403511582,2.626,2.626
0.403511602,2.631,2.621
0.403511622,2.631,2.621
0.403511642,2.626,2.621
0.403511662,2.626,2.621
0.403511682,2.626,2.621
0.403511702,2.626,2.621
0.403511722,2.626,2.621
0.403511742,2.626,2.621
0.403511762,2.626,2.621
0.403511782,2.631,2.616
0.403511802,2.657,2.595
0.403511822,2.718,2.538
0.403511842,2.852,2.42
0.403511862,3.063,2.213
0.403511882,3.33,1.95
0.403511902,3.572,1.707
0.403511922,3.736,1.558
0.403511942,3.808,1.527
0.403511962,3.834,1.578
0.403511982,3.849,1.651
0.403512002,3.87,1.682
0.403512022,3.89,1.682
0.403512042,3.896,1.671
0.403512062,3.896,1.666
0.403512082,3.875,1.656
0.403512102,3.849,1.635
0.403512122,3.829,1.615
0.403512142,3.818,1.594
0.403512162,3.818,1.594
0.403512182,3.829,1.599
0.403512202,3.834,1.604
0.403512222,3.834,1.609
0.403512242,3.844,1.615
0.403512262,3.854,1.625
0.403512282,3.87,1.64
0.403512302,3.875,1.646
0.403512322,3.865,1.64
0.403512342,3.86,1.635
0.403512362,3.849,1.63
0.403512382,3.849,1.625
0.403512402,3.844,1.62
0.403512422,3.839,1.615
0.403512442,3.834,1.609
0.403512462,3.839,1.609
0.403512482,3.844,1.62
0.403512502,3.854,1.625
0.403512522,3.854,1.63
0.403512542,3.86,1.635
0.403512562,3.86,1.635
0.403512582,3.86,1.635
0.403512602,3.86,1.635
0.403512622,3.854,1.63
0.403512642,3.854,1.625
0.403512662,3.849,1.625
0.403512682,3.849,1.62
0.403512702,3.844,1.62
0.403512722,3.844,1.615
0.403512742,3.844,1.615
0.403512762,3.844,1.615
0.403512782,3.849,1.62
0.403512802,3.849,1.625
0.403512822,3.854,1.625
0.403512842,3.854,1.63
0.403512862,3.854,1.63
0.403512882,3.854,1.63
0.403512902,3.854,1.63
0.403512922,3.854,1.63
0.403512942,3.854,1.63
0.403512962,3.854,1.625
0.403512982,3.854,1.625
0.403513002,3.854,1.625
0.403513022,3.854,1.63
0.403513042,3.854,1.63
0.403513062,3.849,1.63
0.403513082,3.849,1.63
0.403513102,3.849,1.63
0.403513122,3.849,1.625
0.403513142,3.849,1.625
0.403513162,3.854,1.625
0.403513182,3.849,1.625
0.403513202,3.849,1.625
0.403513222,3.849,1.625
0.403513242,3.849,1.625
0.403513262,3.849,1.625
0.403513282,3.854,1.63
0.403513302,3.854,1.63
0.403513322,3.854,1.63
0.403513342,3.86,1.63
0.403513362,3.86,1.63
0.403513382,3.854,1.63
0.403513402,3.854,1.625
0.403513422,3.849,1.625
0.403513442,3.849,1.625
0.403513462,3.844,1.625
0.403513482,3.844,1.62
0.403513502,3.844,1.62
0.403513522,3.849,1.625
0.403513542,3.849,1.625
0.403513562,3.849,1.625
0.403513582,3.849,1.625
0.403513602,3.854,1.625
0.403513622,3.854,1.625
0.403513642,3.854,1.625
0.403513662,3.854,1.63
0.403513682,3.854,1.63
0.403513702,3.849,1.63
0.403513722,3.849,1.625
0.403513742,3.849,1.625
0.403513762,3.849,1.625
0.403513782,3.844,1.63
0.403513802,3.818,1.651
0.403513822,3.752,1.702
0.403513842,3.613,1.821
0.403513862,3.387,2.017
0.403513882,3.114,2.249
0.403513902,2.868,2.456
0.403513922,2.713,2.579
0.403513942,2.667,2.621
0.403513962,2.682,2.621
0.403513982,2.708,2.626
0.403514002,2.718,2.647
0.403514022,2.703,2.672
0.403514042,2.688,2.672
0.403514062,2.677,2.667
0.403514082,2.682,2.657
0.403514102,2.688,2.657
0.403514122,2.688,2.657
0.403514142,2.682,2.662
0.403514162,2.672,2.657
0.403514182,2.667,2.652
0.403514202,2.667,2.652
0.403514222,2.672,2.652
0.403514242,2.667,2.657
0.403514262,2.667,2.657
0.403514282,2.662,2.652
0.403514302,2.662,2.652
0.403514322,2.662,2.652
0.403514342,2.662,2.652
0.403514362,2.662,2.652
0.403514382,2.662,2.652
0.403514402,2.657,2.652
0.403514422,2.657,2.652
0.403514442,2.657,2.647
0.403514462,2.657,2.647
0.403514482,2.652,2.647
0.403514502,2.652,2.647
0.403514522,2.652,2.641
