Time [s],Can H,Can L
0.178160482,2.59,2.579
0.178160502,2.585,2.579
0.178160522,2.585,2.579
0.178160542,2.585,2.579
0.178160562,2.59,2.579
0.178160582,2.59,2.585
0.178160602,2.59,2.585
0.178160622,2.59,2.585
0.178160642,2.59,2.585
0.178160662,2.59,2.585
0.178160682,2.59,2.585
0.178160702,2.59,2.585
0.178160722,2.59,2.585
0.178160742,2.59,2.585
0.178160762,2.59,2.585
0.178160782,2.595,2.585
0.178160802,2.595,2.585
0.178160822,2.595,2.585
0.178160842,2.595,2.585
0.178160862,2.595,2.585
0.178160882,2.595,2.59
0.178160902,2.595,2.59
0.178160922,2.595,2.59
0.178160942,2.6,2.59
0.178160962,2.6,2.59
0.178160982,2.6,2.59
0.178161002,2.595,2.59
0.178161022,2.595,2.59
0.178161042,2.6,2.59
0.178161062,2.605,2.585
0.178161082,2.636,2.559
0.178161102,2.718,2.481
0.178161122,2.868,2.327
0.178161142,3.073,2.079
0.178161162,3.289,1.785
0.178161182,3.438,1.542
0.178161202,3.489,1.424
0.178161222,3.464,1.418
0.178161242,3.428,1.465
0.178161262,3.412,1.486
0.178161282,3.412,1.47
0.178161302,3.423,1.449
0.178161322,3.448,1.455
0.178161342,3.474,1.486
0.178161362,3.484,1.511
0.178161382,3.474,1.511
0.178161402,3.454,1.486
0.178161422,3.443,1.465
0.178161442,3.448,1.47
0.178161462,3.464,1.48
0.178161482,3.469,1.491
0.178161502,3.464,1.486
0.178161522,3.459,1.475
0.178161542,3.464,1.475
0.178161562,3.479,1.48
0.178161582,3.484,1.486
0.178161602,3.479,1.486
0.178161622,3.474,1.475
0.178161642,3.469,1.475
0.178161662,3.474,1.48
0.178161682,3.479,1.486
0.178161702,3.479,1.48
0.178161722,3.474,1.475
0.178161742,3.474,1.475
0.178161762,3.479,1.48
0.178161782,3.479,1.48
0.178161802,3.479,1.486
0.178161822,3.479,1.48
0.178161842,3.474,1.48
0.178161862,3.474,1.48
0.178161882,3.474,1.48
0.178161902,3.474,1.486
0.178161922,3.474,1.48
0.178161942,3.474,1.48
0.178161962,3.474,1.475
0.178161982,3.474,1.48
0.178162002,3.474,1.48
0.178162022,3.469,1.475
0.178162042,3.469,1.475
0.178162062,3.469,1.475
0.178162082,3.474,1.48
0.178162102,3.479,1.486
0.178162122,3.479,1.48
0.178162142,3.469,1.475
0.178162162,3.469,1.475
0.178162182,3.469,1.475
0.178162202,3.474,1.48
0.178162222,3.479,1.48
0.178162242,3.474,1.48
0.178162262,3.469,1.475
0.178162282,3.464,1.475
0.178162302,3.469,1.475
0.178162322,3.469,1.48
0.178162342,3.469,1.48
0.178162362,3.469,1.475
0.178162382,3.469,1.475
0.178162402,3.469,1.475
0.178162422,3.469,1.48
0.178162442,3.469,1.48
0.178162462,3.469,1.48
0.178162482,3.469,1.475
0.178162502,3.469,1.475
0.178162522,3.474,1.48
0.178162542,3.474,1.48
0.178162562,3.474,1.48
0.178162582,3.469,1.475
0.178162602,3.469,1.475
0.178162622,3.469,1.48
0.178162642,3.469,1.48
0.178162662,3.469,1.48
0.178162682,3.469,1.48
0.178162702,3.469,1.48
0.178162722,3.469,1.48
0.178162742,3.469,1.48
0.178162762,3.469,1.475
0.178162782,3.469,1.475
0.178162802,3.469,1.48
0.178162822,3.469,1.475
0.178162842,3.469,1.475
0.178162862,3.469,1.475
0.178162882,3.464,1.475
0.178162902,3.464,1.475
0.178162922,3.464,1.475
0.178162942,3.464,1.475
0.178162962,3.459,1.475
0.178162982,3.464,1.475
0.178163002,3.464,1.475
0.178163022,3.459,1.475
0.178163042,3.459,1.475
0.178163062,3.443,1.491
0.178163082,3.392,1.537
0.178163102,3.284,1.64
0.178163122,3.104,1.816
0.178163142,2.888,2.038
0.178163162,2.703,2.254
0.178163182,2.6,2.409
0.178163202,2.569,2.481
0.178163222,2.569,2.487
0.178163242,2.559,2.476
0.178163262,2.539,2.476
0.178163282,2.528,2.497
0.178163302,2.539,2.523
0.178163322,2.554,2.533
0.178163342,2.554,2.533
0.178163362,2.544,2.523
0.178163382,2.533,2.512
0.178163402,2.533,2.512
0.178163422,2.549,2.528
0.178163442,2.559,2.538
0.178163462,2.554,2.538
0.178163482,2.544,2.533
0.178163502,2.539,2.528
0.178163522,2.544,2.528
0.178163542,2.554,2.538
0.178163562,2.559,2.543
0.178163582,2.554,2.543
0.178163602,2.549,2.538
0.178163622,2.549,2.538
0.178163642,2.554,2.543
0.178163662,2.559,2.549
0.178163682,2.554,2.549
0.178163702,2.554,2.543
0.178163722,2.554,2.538
0.178163742,2.559,2.543
0.178163762,2.569,2.554
0.178163782,2.569,2.554
