Time [s],Can H,Can L
0.069122962,2.59,2.585
0.069122982,2.59,2.585
0.069123002,2.595,2.585
0.069123022,2.595,2.585
0.069123042,2.59,2.585
0.069123062,2.59,2.585
0.069123082,2.59,2.585
0.069123102,2.595,2.585
0.069123122,2.595,2.585
0.069123142,2.595,2.585
0.069123162,2.595,2.585
0.069123182,2.595,2.585
0.069123202,2.595,2.59
0.069123222,2.595,2.59
0.069123242,2.595,2.59
0.069123262,2.595,2.59
0.069123282,2.595,2.59
0.069123302,2.595,2.59
0.069123322,2.595,2.59
0.069123342,2.6,2.59
0.069123362,2.6,2.59
0.069123382,2.6,2.59
0.069123402,2.6,2.59
0.069123422,2.595,2.59
0.069123442,2.595,2.59
0.069123462,2.595,2.59
0.069123482,2.6,2.59
0.069123502,2.6,2.59
0.069123522,2.6,2.595
0.069123542,2.605,2.59
0.069123562,2.616,2.579
0.069123582,2.657,2.538
0.069123602,2.754,2.43
0.069123622,2.939,2.239
0.069123642,3.171,1.971
0.069123662,3.371,1.692
0.069123682,3.479,1.486
0.069123702,3.489,1.408
0.069123722,3.448,1.434
0.069123742,3.423,1.48
0.069123762,3.418,1.486
0.069123782,3.428,1.465
0.069123802,3.443,1.449
0.069123822,3.459,1.465
0.069123842,3.479,1.496
0.069123862,3.489,1.517
0.069123882,3.474,1.501
0.069123902,3.454,1.475
0.069123922,3.448,1.46
0.069123942,3.459,1.465
0.069123962,3.469,1.48
0.069123982,3.469,1.48
0.069124002,3.459,1.475
0.069124022,3.459,1.47
0.069124042,3.464,1.475
0.069124062,3.479,1.486
0.069124082,3.484,1.486
0.069124102,3.474,1.48
0.069124122,3.469,1.47
0.069124142,3.469,1.475
0.069124162,3.479,1.48
0.069124182,3.479,1.486
0.069124202,3.479,1.486
0.069124222,3.469,1.48
0.069124242,3.469,1.475
0.069124262,3.474,1.475
0.069124282,3.474,1.48
0.069124302,3.474,1.48
0.069124322,3.474,1.48
0.069124342,3.469,1.475
0.069124362,3.469,1.475
0.069124382,3.474,1.475
0.069124402,3.474,1.475
0.069124422,3.474,1.475
0.069124442,3.474,1.475
0.069124462,3.469,1.475
0.069124482,3.469,1.475
0.069124502,3.469,1.475
0.069124522,3.469,1.475
0.069124542,3.469,1.475
0.069124562,3.469,1.475
0.069124582,3.469,1.48
0.069124602,3.469,1.475
0.069124622,3.469,1.475
0.069124642,3.469,1.475
0.069124662,3.469,1.475
0.069124682,3.469,1.475
0.069124702,3.464,1.475
0.069124722,3.464,1.47
0.069124742,3.464,1.47
0.069124762,3.464,1.475
0.069124782,3.469,1.475
0.069124802,3.469,1.475
0.069124822,3.464,1.475
0.069124842,3.469,1.475
0.069124862,3.474,1.48
0.069124882,3.474,1.48
0.069124902,3.474,1.48
0.069124922,3.469,1.48
0.069124942,3.469,1.48
0.069124962,3.469,1.48
0.069124982,3.469,1.48
0.069125002,3.469,1.48
0.069125022,3.469,1.48
0.069125042,3.469,1.475
0.069125062,3.469,1.48
0.069125082,3.474,1.48
0.069125102,3.474,1.48
0.069125122,3.474,1.48
0.069125142,3.474,1.48
0.069125162,3.474,1.48
0.069125182,3.474,1.48
0.069125202,3.474,1.48
0.069125222,3.474,1.48
0.069125242,3.469,1.48
0.069125262,3.474,1.48
0.069125282,3.479,1.486
0.069125302,3.479,1.491
0.069125322,3.479,1.486
0.069125342,3.474,1.48
0.069125362,3.469,1.475
0.069125382,3.469,1.475
0.069125402,3.474,1.48
0.069125422,3.479,1.486
0.069125442,3.479,1.486
0.069125462,3.474,1.48
0.069125482,3.469,1.475
0.069125502,3.474,1.48
0.069125522,3.479,1.486
0.069125542,3.474,1.491
0.069125562,3.443,1.511
0.069125582,3.366,1.573
0.069125602,3.222,1.702
0.069125622,3.027,1.904
0.069125642,2.816,2.141
0.069125662,2.657,2.337
0.069125682,2.585,2.456
0.069125702,2.569,2.492
0.069125722,2.569,2.487
0.069125742,2.559,2.476
0.069125762,2.539,2.487
0.069125782,2.539,2.512
0.069125802,2.549,2.533
0.069125822,2.559,2.538
0.069125842,2.559,2.533
0.069125862,2.549,2.523
0.069125882,2.544,2.518
0.069125902,2.544,2.528
0.069125922,2.554,2.538
0.069125942,2.559,2.543
0.069125962,2.554,2.543
0.069125982,2.549,2.533
0.069126002,2.549,2.533
0.069126022,2.554,2.538
0.069126042,2.559,2.543
0.069126062,2.559,2.549
0.069126082,2.554,2.543
0.069126102,2.554,2.538
0.069126122,2.554,2.538
0.069126142,2.559,2.549
0.069126162,2.564,2.554
0.069126182,2.564,2.554
0.069126202,2.559,2.554
0.069126222,2.559,2.554
0.069126242,2.564,2.554
0.069126262,2.569,2.559
0.069126282,2.569,2.559
