Time [s],Can H,Can L
18.531822882,2.641,2.636
18.531822902,2.636,2.631
18.531822922,2.636,2.631
18.531822942,2.636,2.626
18.531822962,2.636,2.631
18.531822982,2.636,2.631
18.531823002,2.636,2.631
18.531823022,2.636,2.631
18.531823042,2.636,2.631
18.531823062,2.636,2.631
18.531823082,2.636,2.631
18.531823102,2.636,2.626
18.531823122,2.636,2.626
18.531823142,2.636,2.626
18.531823162,2.636,2.626
18.531823182,2.636,2.626
18.531823202,2.636,2.631
18.531823222,2.636,2.631
18.531823242,2.636,2.626
18.531823262,2.631,2.626
18.531823282,2.631,2.626
18.531823302,2.636,2.626
18.531823322,2.636,2.626
18.531823342,2.636,2.626
18.531823362,2.631,2.621
18.531823382,2.631,2.621
18.531823402,2.631,2.626
18.531823422,2.636,2.626
18.531823442,2.641,2.621
18.531823462,2.657,2.605
18.531823482,2.703,2.569
18.531823502,2.79,2.492
18.531823522,2.934,2.363
18.531823542,3.125,2.192
18.531823562,3.325,2.007
18.531823582,3.495,1.847
18.531823602,3.592,1.754
18.531823622,3.633,1.723
18.531823642,3.644,1.738
18.531823662,3.644,1.759
18.531823682,3.639,1.764
18.531823702,3.639,1.749
18.531823722,3.639,1.744
18.531823742,3.633,1.738
18.531823762,3.633,1.738
18.531823782,3.623,1.733
18.531823802,3.618,1.728
18.531823822,3.613,1.723
18.531823842,3.618,1.728
18.531823862,3.623,1.733
18.531823882,3.628,1.738
18.531823902,3.623,1.738
18.531823922,3.623,1.738
18.531823942,3.628,1.738
18.531823962,3.628,1.738
18.531823982,3.628,1.738
18.531824002,3.628,1.738
18.531824022,3.623,1.733
18.531824042,3.623,1.733
18.531824062,3.628,1.733
18.531824082,3.623,1.733
18.531824102,3.623,1.733
18.531824122,3.623,1.733
18.531824142,3.628,1.738
18.531824162,3.628,1.738
18.531824182,3.633,1.738
18.531824202,3.628,1.738
18.531824222,3.628,1.738
18.531824242,3.623,1.738
18.531824262,3.623,1.733
18.531824282,3.623,1.733
18.531824302,3.618,1.733
18.531824322,3.618,1.728
18.531824342,3.618,1.728
18.531824362,3.623,1.733
18.531824382,3.628,1.738
18.531824402,3.628,1.738
18.531824422,3.628,1.738
18.531824442,3.628,1.738
18.531824462,3.628,1.738
18.531824482,3.628,1.738
18.531824502,3.628,1.733
18.531824522,3.623,1.733
18.531824542,3.623,1.733
18.531824562,3.623,1.733
18.531824582,3.628,1.733
18.531824602,3.628,1.738
18.531824622,3.623,1.738
18.531824642,3.623,1.738
18.531824662,3.623,1.738
18.531824682,3.623,1.738
18.531824702,3.623,1.733
18.531824722,3.623,1.728
18.531824742,3.623,1.728
18.531824762,3.623,1.733
18.531824782,3.628,1.738
18.531824802,3.628,1.738
18.531824822,3.628,1.744
18.531824842,3.623,1.744
18.531824862,3.623,1.744
18.531824882,3.628,1.738
18.531824902,3.628,1.738
18.531824922,3.628,1.738
18.531824942,3.628,1.738
18.531824962,3.623,1.738
18.531824982,3.628,1.738
18.531825002,3.628,1.738
18.531825022,3.628,1.738
18.531825042,3.628,1.738
18.531825062,3.628,1.738
18.531825082,3.623,1.738
18.531825102,3.623,1.738
18.531825122,3.628,1.738
18.531825142,3.628,1.738
18.531825162,3.623,1.738
18.531825182,3.623,1.733
18.531825202,3.623,1.733
18.531825222,3.623,1.738
18.531825242,3.623,1.738
18.531825262,3.623,1.738
18.531825282,3.628,1.738
18.531825302,3.628,1.744
18.531825322,3.628,1.744
18.531825342,3.628,1.744
18.531825362,3.628,1.738
18.531825382,3.628,1.738
18.531825402,3.628,1.738
18.531825422,3.628,1.738
18.531825442,3.618,1.749
18.531825462,3.587,1.775
18.531825482,3.525,1.831
18.531825502,3.423,1.934
18.531825522,3.268,2.089
18.531825542,3.099,2.275
18.531825562,2.945,2.44
18.531825582,2.837,2.559
18.531825602,2.78,2.626
18.531825622,2.76,2.647
18.531825642,2.744,2.657
18.531825662,2.724,2.657
18.531825682,2.708,2.662
18.531825702,2.703,2.672
18.531825722,2.703,2.683
18.531825742,2.708,2.683
18.531825762,2.703,2.677
18.531825782,2.693,2.667
18.531825802,2.688,2.667
18.531825822,2.688,2.667
18.531825842,2.688,2.672
18.531825862,2.693,2.677
18.531825882,2.688,2.672
18.531825902,2.677,2.662
18.531825922,2.672,2.657
18.531825942,2.672,2.657
18.531825962,2.672,2.657
18.531825982,2.672,2.662
18.531826002,2.672,2.662
18.531826022,2.672,2.657
18.531826042,2.672,2.657
18.531826062,2.667,2.657
18.531826082,2.667,2.657
18.531826102,2.662,2.657
18.531826122,2.662,2.657
18.531826142,2.662,2.657
18.531826162,2.662,2.657
18.531826182,2.662,2.652
