Time [s],Can H,Can L
17.587843762,2.646,2.641
17.587843782,2.646,2.636
17.587843802,2.646,2.641
17.587843822,2.652,2.641
17.587843842,2.652,2.641
17.587843862,2.646,2.641
17.587843882,2.646,2.636
17.587843902,2.641,2.636
17.587843922,2.646,2.636
17.587843942,2.646,2.636
17.587843962,2.646,2.636
17.587843982,2.641,2.636
17.587844002,2.641,2.636
17.587844022,2.641,2.636
17.587844042,2.646,2.641
17.587844062,2.646,2.641
17.587844082,2.646,2.636
17.587844102,2.641,2.631
17.587844122,2.636,2.631
17.587844142,2.636,2.631
17.587844162,2.636,2.631
17.587844182,2.641,2.631
17.587844202,2.636,2.631
17.587844222,2.636,2.631
17.587844242,2.636,2.631
17.587844262,2.636,2.631
17.587844282,2.636,2.631
17.587844302,2.641,2.626
17.587844322,2.646,2.616
17.587844342,2.667,2.595
17.587844362,2.729,2.549
17.587844382,2.842,2.456
17.587844402,3.017,2.321
17.587844422,3.227,2.141
17.587844442,3.433,1.965
17.587844462,3.592,1.826
17.587844482,3.675,1.764
17.587844502,3.705,1.759
17.587844522,3.7,1.78
17.587844542,3.695,1.795
17.587844562,3.69,1.79
17.587844582,3.685,1.775
17.587844602,3.685,1.764
17.587844622,3.68,1.764
17.587844642,3.675,1.759
17.587844662,3.669,1.754
17.587844682,3.664,1.754
17.587844702,3.669,1.754
17.587844722,3.669,1.759
17.587844742,3.669,1.759
17.587844762,3.669,1.754
17.587844782,3.669,1.754
17.587844802,3.675,1.754
17.587844822,3.68,1.759
17.587844842,3.68,1.764
17.587844862,3.68,1.764
17.587844882,3.675,1.759
17.587844902,3.675,1.759
17.587844922,3.675,1.754
17.587844942,3.675,1.754
17.587844962,3.675,1.759
17.587844982,3.68,1.759
17.587845002,3.68,1.759
17.587845022,3.68,1.759
17.587845042,3.675,1.759
17.587845062,3.675,1.754
17.587845082,3.68,1.754
17.587845102,3.68,1.754
17.587845122,3.68,1.754
17.587845142,3.675,1.754
17.587845162,3.675,1.754
17.587845182,3.675,1.754
17.587845202,3.675,1.759
17.587845222,3.669,1.754
17.587845242,3.675,1.754
17.587845262,3.675,1.754
17.587845282,3.675,1.759
17.587845302,3.675,1.759
17.587845322,3.68,1.764
17.587845342,3.68,1.764
17.587845362,3.68,1.764
17.587845382,3.675,1.764
17.587845402,3.675,1.764
17.587845422,3.675,1.759
17.587845442,3.675,1.759
17.587845462,3.675,1.759
17.587845482,3.675,1.764
17.587845502,3.68,1.764
17.587845522,3.68,1.764
17.587845542,3.68,1.769
17.587845562,3.68,1.769
17.587845582,3.68,1.764
17.587845602,3.675,1.759
17.587845622,3.675,1.759
17.587845642,3.675,1.759
17.587845662,3.675,1.759
17.587845682,3.675,1.759
17.587845702,3.675,1.759
17.587845722,3.675,1.754
17.587845742,3.675,1.754
17.587845762,3.675,1.759
17.587845782,3.675,1.759
17.587845802,3.675,1.759
17.587845822,3.675,1.764
17.587845842,3.68,1.769
17.587845862,3.68,1.769
17.587845882,3.685,1.764
17.587845902,3.68,1.764
17.587845922,3.675,1.759
17.587845942,3.669,1.759
17.587845962,3.669,1.759
17.587845982,3.675,1.759
17.587846002,3.675,1.764
17.587846022,3.675,1.759
17.587846042,3.675,1.759
17.587846062,3.669,1.759
17.587846082,3.669,1.759
17.587846102,3.669,1.759
17.587846122,3.669,1.759
17.587846142,3.669,1.759
17.587846162,3.669,1.759
17.587846182,3.669,1.759
17.587846202,3.675,1.759
17.587846222,3.675,1.759
17.587846242,3.675,1.759
17.587846262,3.675,1.759
17.587846282,3.675,1.764
17.587846302,3.669,1.764
17.587846322,3.659,1.78
17.587846342,3.623,1.811
17.587846362,3.546,1.883
17.587846382,3.418,2.007
17.587846402,3.248,2.177
17.587846422,3.073,2.363
17.587846442,2.929,2.523
17.587846462,2.842,2.626
17.587846482,2.801,2.672
17.587846502,2.785,2.683
17.587846522,2.77,2.688
17.587846542,2.749,2.693
17.587846562,2.734,2.698
17.587846582,2.729,2.703
17.587846602,2.734,2.708
17.587846622,2.734,2.708
17.587846642,2.729,2.703
17.587846662,2.718,2.698
17.587846682,2.708,2.693
17.587846702,2.713,2.698
17.587846722,2.718,2.698
17.587846742,2.718,2.698
17.587846762,2.708,2.693
17.587846782,2.703,2.688
17.587846802,2.698,2.683
17.587846822,2.698,2.688
17.587846842,2.698,2.688
17.587846862,2.698,2.688
17.587846882,2.693,2.683
17.587846902,2.688,2.677
17.587846922,2.688,2.677
17.587846942,2.688,2.677
17.587846962,2.688,2.683
17.587846982,2.688,2.677
17.587847002,2.682,2.677
17.587847022,2.677,2.672
17.587847042,2.677,2.672
17.587847062,2.672,2.667
