Time [s],Can H,Can L
24.253300042,2.605,2.6
24.253300062,2.605,2.6
24.253300082,2.6,2.6
24.253300102,2.6,2.595
24.253300122,2.605,2.595
24.253300142,2.605,2.595
24.253300162,2.605,2.6
24.253300182,2.605,2.6
24.253300202,2.605,2.6
24.253300222,2.605,2.595
24.253300242,2.6,2.595
24.253300262,2.6,2.59
24.253300282,2.6,2.59
24.253300302,2.605,2.595
24.253300322,2.611,2.6
24.253300342,2.611,2.6
24.253300362,2.605,2.6
24.253300382,2.6,2.595
24.253300402,2.605,2.595
24.253300422,2.611,2.6
24.253300442,2.611,2.6
24.253300462,2.611,2.6
24.253300482,2.605,2.595
24.253300502,2.605,2.595
24.253300522,2.605,2.595
24.253300542,2.605,2.595
24.253300562,2.605,2.6
24.253300582,2.605,2.6
24.253300602,2.605,2.6
24.253300622,2.611,2.595
24.253300642,2.636,2.574
24.253300662,2.708,2.512
24.253300682,2.847,2.378
24.253300702,3.058,2.156
24.253300722,3.294,1.883
24.253300742,3.469,1.64
24.253300762,3.536,1.496
24.253300782,3.515,1.465
24.253300802,3.474,1.501
24.253300822,3.459,1.532
24.253300842,3.469,1.532
24.253300862,3.489,1.511
24.253300882,3.5,1.506
24.253300902,3.51,1.527
24.253300922,3.52,1.547
24.253300942,3.52,1.553
24.253300962,3.505,1.537
24.253300982,3.489,1.517
24.253301002,3.489,1.511
24.253301022,3.505,1.522
24.253301042,3.515,1.537
24.253301062,3.515,1.537
24.253301082,3.51,1.532
24.253301102,3.505,1.527
24.253301122,3.51,1.527
24.253301142,3.52,1.532
24.253301162,3.52,1.537
24.253301182,3.515,1.532
24.253301202,3.51,1.527
24.253301222,3.515,1.527
24.253301242,3.52,1.532
24.253301262,3.525,1.537
24.253301282,3.525,1.532
24.253301302,3.515,1.527
24.253301322,3.515,1.522
24.253301342,3.515,1.527
24.253301362,3.52,1.527
24.253301382,3.52,1.532
24.253301402,3.515,1.527
24.253301422,3.515,1.527
24.253301442,3.515,1.532
24.253301462,3.515,1.532
24.253301482,3.515,1.537
24.253301502,3.515,1.537
24.253301522,3.515,1.532
24.253301542,3.52,1.532
24.253301562,3.52,1.532
24.253301582,3.525,1.532
24.253301602,3.52,1.537
24.253301622,3.52,1.537
24.253301642,3.52,1.532
24.253301662,3.52,1.537
24.253301682,3.52,1.537
24.253301702,3.52,1.537
24.253301722,3.52,1.532
24.253301742,3.52,1.532
24.253301762,3.52,1.532
24.253301782,3.52,1.532
24.253301802,3.525,1.537
24.253301822,3.525,1.532
24.253301842,3.525,1.532
24.253301862,3.525,1.532
24.253301882,3.525,1.532
24.253301902,3.525,1.532
24.253301922,3.525,1.532
24.253301942,3.525,1.532
24.253301962,3.525,1.537
24.253301982,3.531,1.542
24.253302002,3.525,1.542
24.253302022,3.525,1.537
24.253302042,3.52,1.537
24.253302062,3.525,1.537
24.253302082,3.531,1.537
24.253302102,3.531,1.537
24.253302122,3.525,1.537
24.253302142,3.525,1.532
24.253302162,3.52,1.532
24.253302182,3.525,1.532
24.253302202,3.525,1.532
24.253302222,3.525,1.532
24.253302242,3.525,1.532
24.253302262,3.52,1.532
24.253302282,3.525,1.532
24.253302302,3.525,1.537
24.253302322,3.525,1.532
24.253302342,3.525,1.532
24.253302362,3.52,1.527
24.253302382,3.52,1.527
24.253302402,3.525,1.527
24.253302422,3.525,1.527
24.253302442,3.525,1.527
24.253302462,3.52,1.527
24.253302482,3.52,1.527
24.253302502,3.52,1.527
24.253302522,3.52,1.527
24.253302542,3.515,1.527
24.253302562,3.515,1.527
24.253302582,3.515,1.527
24.253302602,3.515,1.532
24.253302622,3.505,1.547
24.253302642,3.464,1.584
24.253302662,3.361,1.671
24.253302682,3.186,1.836
24.253302702,2.97,2.053
24.253302722,2.775,2.275
24.253302742,2.657,2.44
24.253302762,2.616,2.518
24.253302782,2.616,2.533
24.253302802,2.611,2.523
24.253302822,2.595,2.523
24.253302842,2.58,2.538
24.253302862,2.58,2.559
24.253302882,2.595,2.574
24.253302902,2.6,2.574
24.253302922,2.59,2.564
24.253302942,2.575,2.554
24.253302962,2.575,2.554
24.253302982,2.58,2.564
24.253303002,2.59,2.569
24.253303022,2.595,2.574
24.253303042,2.585,2.569
24.253303062,2.58,2.559
24.253303082,2.58,2.564
24.253303102,2.59,2.569
24.253303122,2.595,2.574
24.253303142,2.59,2.574
24.253303162,2.585,2.569
24.253303182,2.58,2.564
24.253303202,2.585,2.569
24.253303222,2.595,2.574
24.253303242,2.595,2.579
24.253303262,2.59,2.579
24.253303282,2.585,2.579
24.253303302,2.585,2.579
24.253303322,2.59,2.579
24.253303342,2.595,2.585
