Time [s],Can H,Can L
4.093496542,2.605,2.595
4.093496562,2.605,2.6
4.093496582,2.605,2.6
4.093496602,2.605,2.6
4.093496622,2.611,2.6
4.093496642,2.611,2.605
4.093496662,2.605,2.6
4.093496682,2.6,2.595
4.093496702,2.595,2.595
4.093496722,2.6,2.595
4.093496742,2.605,2.6
4.093496762,2.611,2.605
4.093496782,2.611,2.605
4.093496802,2.605,2.6
4.093496822,2.605,2.595
4.093496842,2.605,2.59
4.093496862,2.611,2.595
4.093496882,2.611,2.6
4.093496902,2.611,2.6
4.093496922,2.605,2.6
4.093496942,2.605,2.595
4.093496962,2.605,2.595
4.093496982,2.611,2.6
4.093497002,2.611,2.6
4.093497022,2.611,2.6
4.093497042,2.611,2.6
4.093497062,2.611,2.6
4.093497082,2.611,2.605
4.093497102,2.611,2.605
4.093497122,2.616,2.6
4.093497142,2.631,2.579
4.093497162,2.693,2.528
4.093497182,2.832,2.414
4.093497202,3.047,2.213
4.093497222,3.299,1.95
4.093497242,3.5,1.702
4.093497262,3.582,1.537
4.093497282,3.561,1.491
4.093497302,3.515,1.511
4.093497322,3.495,1.542
4.093497342,3.51,1.553
4.093497362,3.525,1.537
4.093497382,3.536,1.532
4.093497402,3.546,1.547
4.093497422,3.556,1.568
4.093497442,3.556,1.578
4.093497462,3.551,1.568
4.093497482,3.536,1.547
4.093497502,3.531,1.537
4.093497522,3.536,1.537
4.093497542,3.546,1.553
4.093497562,3.556,1.558
4.093497582,3.556,1.553
4.093497602,3.551,1.547
4.093497622,3.556,1.547
4.093497642,3.561,1.558
4.093497662,3.567,1.563
4.093497682,3.567,1.563
4.093497702,3.561,1.558
4.093497722,3.556,1.553
4.093497742,3.561,1.553
4.093497762,3.561,1.558
4.093497782,3.567,1.558
4.093497802,3.567,1.563
4.093497822,3.567,1.558
4.093497842,3.567,1.558
4.093497862,3.567,1.558
4.093497882,3.572,1.558
4.093497902,3.567,1.558
4.093497922,3.567,1.558
4.093497942,3.567,1.558
4.093497962,3.567,1.558
4.093497982,3.572,1.558
4.093498002,3.572,1.558
4.093498022,3.572,1.558
4.093498042,3.567,1.558
4.093498062,3.567,1.558
4.093498082,3.572,1.558
4.093498102,3.572,1.558
4.093498122,3.572,1.553
4.093498142,3.572,1.553
4.093498162,3.572,1.553
4.093498182,3.572,1.558
4.093498202,3.572,1.563
4.093498222,3.572,1.563
4.093498242,3.572,1.558
4.093498262,3.572,1.558
4.093498282,3.572,1.553
4.093498302,3.572,1.553
4.093498322,3.567,1.553
4.093498342,3.567,1.553
4.093498362,3.567,1.553
4.093498382,3.572,1.558
4.093498402,3.572,1.558
4.093498422,3.577,1.563
4.093498442,3.572,1.558
4.093498462,3.567,1.558
4.093498482,3.567,1.553
4.093498502,3.567,1.553
4.093498522,3.567,1.553
4.093498542,3.561,1.553
4.093498562,3.556,1.553
4.093498582,3.556,1.553
4.093498602,3.556,1.553
4.093498622,3.561,1.553
4.093498642,3.561,1.553
4.093498662,3.561,1.553
4.093498682,3.561,1.553
4.093498702,3.561,1.553
4.093498722,3.561,1.553
4.093498742,3.561,1.553
4.093498762,3.561,1.553
4.093498782,3.556,1.547
4.093498802,3.556,1.547
4.093498822,3.556,1.547
4.093498842,3.556,1.553
4.093498862,3.561,1.553
4.093498882,3.561,1.553
4.093498902,3.556,1.553
4.093498922,3.556,1.553
4.093498942,3.556,1.547
4.093498962,3.556,1.547
4.093498982,3.556,1.547
4.093499002,3.556,1.553
4.093499022,3.556,1.547
4.093499042,3.556,1.547
4.093499062,3.556,1.547
4.093499082,3.556,1.553
4.093499102,3.556,1.553
4.093499122,3.546,1.563
4.093499142,3.51,1.594
4.093499162,3.418,1.676
4.093499182,3.258,1.826
4.093499202,3.047,2.043
4.093499222,2.842,2.27
4.093499242,2.703,2.45
4.093499262,2.652,2.543
4.093499282,2.646,2.564
4.093499302,2.646,2.559
4.093499322,2.626,2.554
4.093499342,2.605,2.559
4.093499362,2.605,2.574
4.093499382,2.621,2.595
4.093499402,2.631,2.6
4.093499422,2.626,2.595
4.093499442,2.605,2.585
4.093499462,2.595,2.579
4.093499482,2.6,2.585
4.093499502,2.611,2.595
4.093499522,2.616,2.6
4.093499542,2.611,2.595
4.093499562,2.605,2.585
4.093499582,2.6,2.585
4.093499602,2.605,2.59
4.093499622,2.611,2.6
4.093499642,2.611,2.6
4.093499662,2.605,2.595
4.093499682,2.595,2.59
4.093499702,2.595,2.59
4.093499722,2.6,2.595
4.093499742,2.605,2.6
4.093499762,2.611,2.6
4.093499782,2.605,2.595
4.093499802,2.605,2.595
4.093499822,2.605,2.595
4.093499842,2.605,2.6
