Time [s],Can H,Can L
26.534446162,2.641,2.631
26.534446182,2.636,2.631
26.534446202,2.636,2.631
26.534446222,2.636,2.631
26.534446242,2.636,2.631
26.534446262,2.636,2.631
26.534446282,2.641,2.636
26.534446302,2.641,2.636
26.534446322,2.641,2.636
26.534446342,2.641,2.631
26.534446362,2.636,2.631
26.534446382,2.636,2.631
26.534446402,2.636,2.631
26.534446422,2.636,2.631
26.534446442,2.636,2.631
26.534446462,2.631,2.626
26.534446482,2.631,2.626
26.534446502,2.631,2.626
26.534446522,2.636,2.626
26.534446542,2.636,2.626
26.534446562,2.631,2.626
26.534446582,2.631,2.626
26.534446602,2.631,2.626
26.534446622,2.631,2.626
26.534446642,2.636,2.626
26.534446662,2.631,2.626
26.534446682,2.631,2.621
26.534446702,2.631,2.621
26.534446722,2.636,2.616
26.534446742,2.657,2.605
26.534446762,2.698,2.569
26.534446782,2.785,2.487
26.534446802,2.919,2.358
26.534446822,3.109,2.187
26.534446842,3.315,2.002
26.534446862,3.484,1.847
26.534446882,3.592,1.754
26.534446902,3.639,1.723
26.534446922,3.644,1.738
26.534446942,3.639,1.754
26.534446962,3.639,1.759
26.534446982,3.633,1.749
26.534447002,3.633,1.738
26.534447022,3.633,1.738
26.534447042,3.633,1.738
26.534447062,3.623,1.738
26.534447082,3.618,1.733
26.534447102,3.618,1.733
26.534447122,3.618,1.733
26.534447142,3.623,1.733
26.534447162,3.623,1.733
26.534447182,3.623,1.733
26.534447202,3.623,1.733
26.534447222,3.623,1.738
26.534447242,3.628,1.738
26.534447262,3.628,1.738
26.534447282,3.623,1.733
26.534447302,3.623,1.733
26.534447322,3.623,1.738
26.534447342,3.623,1.738
26.534447362,3.628,1.738
26.534447382,3.628,1.733
26.534447402,3.628,1.733
26.534447422,3.628,1.738
26.534447442,3.628,1.738
26.534447462,3.628,1.738
26.534447482,3.628,1.733
26.534447502,3.628,1.738
26.534447522,3.628,1.738
26.534447542,3.628,1.738
26.534447562,3.628,1.733
26.534447582,3.623,1.728
26.534447602,3.623,1.728
26.534447622,3.623,1.733
26.534447642,3.628,1.733
26.534447662,3.628,1.738
26.534447682,3.623,1.738
26.534447702,3.623,1.738
26.534447722,3.623,1.738
26.534447742,3.628,1.738
26.534447762,3.628,1.738
26.534447782,3.633,1.738
26.534447802,3.628,1.738
26.534447822,3.628,1.738
26.534447842,3.628,1.738
26.534447862,3.628,1.738
26.534447882,3.628,1.738
26.534447902,3.628,1.738
26.534447922,3.628,1.738
26.534447942,3.628,1.738
26.534447962,3.628,1.738
26.534447982,3.628,1.738
26.534448002,3.628,1.738
26.534448022,3.628,1.733
26.534448042,3.628,1.733
26.534448062,3.628,1.733
26.534448082,3.628,1.738
26.534448102,3.623,1.738
26.534448122,3.623,1.738
26.534448142,3.628,1.738
26.534448162,3.628,1.738
26.534448182,3.633,1.744
26.534448202,3.633,1.744
26.534448222,3.633,1.744
26.534448242,3.633,1.744
26.534448262,3.633,1.744
26.534448282,3.628,1.744
26.534448302,3.628,1.744
26.534448322,3.628,1.744
26.534448342,3.628,1.744
26.534448362,3.628,1.744
26.534448382,3.633,1.744
26.534448402,3.633,1.744
26.534448422,3.628,1.744
26.534448442,3.623,1.738
26.534448462,3.618,1.733
26.534448482,3.618,1.733
26.534448502,3.623,1.738
26.534448522,3.623,1.738
26.534448542,3.623,1.738
26.534448562,3.623,1.738
26.534448582,3.628,1.738
26.534448602,3.628,1.744
26.534448622,3.628,1.744
26.534448642,3.628,1.744
26.534448662,3.623,1.738
26.534448682,3.623,1.744
26.534448702,3.623,1.744
26.534448722,3.613,1.754
26.534448742,3.587,1.775
26.534448762,3.531,1.826
26.534448782,3.423,1.934
26.534448802,3.274,2.089
26.534448822,3.099,2.27
26.534448842,2.939,2.435
26.534448862,2.832,2.554
26.534448882,2.78,2.621
26.534448902,2.76,2.647
26.534448922,2.744,2.652
26.534448942,2.724,2.662
26.534448962,2.708,2.667
26.534448982,2.703,2.672
26.534449002,2.708,2.683
26.534449022,2.708,2.683
26.534449042,2.703,2.677
26.534449062,2.693,2.667
26.534449082,2.682,2.662
26.534449102,2.688,2.667
26.534449122,2.693,2.672
26.534449142,2.693,2.677
26.534449162,2.682,2.672
26.534449182,2.677,2.662
26.534449202,2.672,2.662
26.534449222,2.677,2.662
26.534449242,2.682,2.667
26.534449262,2.682,2.667
26.534449282,2.672,2.662
26.534449302,2.667,2.657
26.534449322,2.667,2.657
26.534449342,2.672,2.662
26.534449362,2.672,2.662
26.534449382,2.667,2.662
26.534449402,2.662,2.657
26.534449422,2.662,2.657
26.534449442,2.662,2.657
26.534449462,2.667,2.657
