Time [s],Can H,Can L
1.821922762,2.611,2.6
1.821922782,2.611,2.6
1.821922802,2.605,2.595
1.821922822,2.605,2.595
1.821922842,2.6,2.595
1.821922862,2.6,2.595
1.821922882,2.6,2.595
1.821922902,2.6,2.595
1.821922922,2.605,2.6
1.821922942,2.611,2.6
1.821922962,2.611,2.6
1.821922982,2.605,2.595
1.821923002,2.605,2.595
1.821923022,2.605,2.6
1.821923042,2.611,2.6
1.821923062,2.611,2.605
1.821923082,2.611,2.6
1.821923102,2.611,2.6
1.821923122,2.611,2.6
1.821923142,2.611,2.6
1.821923162,2.611,2.605
1.821923182,2.611,2.605
1.821923202,2.611,2.6
1.821923222,2.605,2.6
1.821923242,2.611,2.6
1.821923262,2.611,2.6
1.821923282,2.611,2.6
1.821923302,2.611,2.6
1.821923322,2.611,2.6
1.821923342,2.621,2.59
1.821923362,2.662,2.559
1.821923382,2.754,2.466
1.821923402,2.919,2.291
1.821923422,3.155,2.038
1.821923442,3.402,1.759
1.821923462,3.603,1.542
1.821923482,3.711,1.444
1.821923502,3.741,1.455
1.821923522,3.731,1.511
1.821923542,3.721,1.537
1.821923562,3.721,1.532
1.821923582,3.726,1.511
1.821923602,3.731,1.501
1.821923622,3.731,1.506
1.821923642,3.731,1.511
1.821923662,3.721,1.506
1.821923682,3.711,1.496
1.821923702,3.716,1.496
1.821923722,3.721,1.501
1.821923742,3.731,1.506
1.821923762,3.731,1.511
1.821923782,3.726,1.506
1.821923802,3.726,1.501
1.821923822,3.726,1.501
1.821923842,3.731,1.501
1.821923862,3.726,1.501
1.821923882,3.726,1.501
1.821923902,3.721,1.496
1.821923922,3.721,1.496
1.821923942,3.721,1.496
1.821923962,3.726,1.496
1.821923982,3.726,1.496
1.821924002,3.726,1.496
1.821924022,3.726,1.496
1.821924042,3.726,1.501
1.821924062,3.726,1.501
1.821924082,3.726,1.501
1.821924102,3.731,1.506
1.821924122,3.731,1.506
1.821924142,3.731,1.506
1.821924162,3.731,1.506
1.821924182,3.731,1.501
1.821924202,3.731,1.501
1.821924222,3.726,1.501
1.821924242,3.726,1.501
1.821924262,3.726,1.501
1.821924282,3.721,1.501
1.821924302,3.721,1.501
1.821924322,3.726,1.501
1.821924342,3.726,1.501
1.821924362,3.726,1.501
1.821924382,3.721,1.501
1.821924402,3.726,1.501
1.821924422,3.726,1.501
1.821924442,3.731,1.501
1.821924462,3.731,1.501
1.821924482,3.726,1.506
1.821924502,3.726,1.506
1.821924522,3.721,1.501
1.821924542,3.721,1.501
1.821924562,3.726,1.506
1.821924582,3.726,1.506
1.821924602,3.731,1.506
1.821924622,3.731,1.506
1.821924642,3.726,1.501
1.821924662,3.726,1.501
1.821924682,3.726,1.501
1.821924702,3.726,1.496
1.821924722,3.721,1.496
1.821924742,3.721,1.496
1.821924762,3.721,1.496
1.821924782,3.721,1.496
1.821924802,3.721,1.496
1.821924822,3.721,1.501
1.821924842,3.721,1.501
1.821924862,3.721,1.496
1.821924882,3.716,1.496
1.821924902,3.716,1.496
1.821924922,3.716,1.496
1.821924942,3.716,1.496
1.821924962,3.716,1.496
1.821924982,3.721,1.496
1.821925002,3.721,1.501
1.821925022,3.726,1.501
1.821925042,3.726,1.501
1.821925062,3.721,1.501
1.821925082,3.721,1.501
1.821925102,3.726,1.501
1.821925122,3.726,1.506
1.821925142,3.726,1.506
1.821925162,3.726,1.506
1.821925182,3.726,1.506
1.821925202,3.726,1.506
1.821925222,3.726,1.501
1.821925242,3.721,1.501
1.821925262,3.721,1.496
1.821925282,3.721,1.501
1.821925302,3.721,1.501
1.821925322,3.721,1.506
1.821925342,3.711,1.517
1.821925362,3.675,1.547
1.821925382,3.577,1.635
1.821925402,3.397,1.795
1.821925422,3.14,2.012
1.821925442,2.868,2.244
1.821925462,2.667,2.414
1.821925482,2.58,2.502
1.821925502,2.585,2.528
1.821925522,2.616,2.528
1.821925542,2.621,2.538
1.821925562,2.6,2.554
1.821925582,2.585,2.564
1.821925602,2.585,2.569
1.821925622,2.595,2.574
1.821925642,2.611,2.574
1.821925662,2.605,2.574
1.821925682,2.59,2.574
1.821925702,2.585,2.569
1.821925722,2.59,2.574
1.821925742,2.6,2.579
1.821925762,2.605,2.585
1.821925782,2.6,2.585
1.821925802,2.595,2.579
1.821925822,2.59,2.579
1.821925842,2.595,2.585
1.821925862,2.6,2.59
1.821925882,2.6,2.59
1.821925902,2.595,2.585
1.821925922,2.595,2.585
1.821925942,2.595,2.585
1.821925962,2.6,2.585
1.821925982,2.6,2.59
1.821926002,2.6,2.59
1.821926022,2.595,2.585
1.821926042,2.595,2.585
1.821926062,2.6,2.59
1.821926082,2.6,2.59
