Time [s],Can H,Can L
0.844428262,2.636,2.626
0.844428282,2.636,2.626
0.844428302,2.631,2.626
0.844428322,2.626,2.626
0.844428342,2.626,2.621
0.844428362,2.626,2.621
0.844428382,2.631,2.626
0.844428402,2.631,2.626
0.844428422,2.631,2.626
0.844428442,2.631,2.626
0.844428462,2.626,2.626
0.844428482,2.626,2.621
0.844428502,2.626,2.621
0.844428522,2.626,2.621
0.844428542,2.626,2.621
0.844428562,2.626,2.621
0.844428582,2.631,2.621
0.844428602,2.626,2.621
0.844428622,2.626,2.621
0.844428642,2.621,2.621
0.844428662,2.621,2.621
0.844428682,2.626,2.621
0.844428702,2.626,2.621
0.844428722,2.626,2.621
0.844428742,2.621,2.621
0.844428762,2.621,2.616
0.844428782,2.626,2.621
0.844428802,2.621,2.621
0.844428822,2.621,2.621
0.844428842,2.626,2.616
0.844428862,2.646,2.595
0.844428882,2.708,2.538
0.844428902,2.842,2.414
0.844428922,3.047,2.213
0.844428942,3.304,1.955
0.844428962,3.546,1.707
0.844428982,3.705,1.553
0.844429002,3.782,1.517
0.844429022,3.813,1.563
0.844429042,3.829,1.63
0.844429062,3.844,1.661
0.844429082,3.86,1.661
0.844429102,3.875,1.656
0.844429122,3.875,1.651
0.844429142,3.865,1.646
0.844429162,3.839,1.63
0.844429182,3.808,1.604
0.844429202,3.798,1.584
0.844429222,3.798,1.578
0.844429242,3.808,1.584
0.844429262,3.813,1.594
0.844429282,3.813,1.599
0.844429302,3.824,1.604
0.844429322,3.839,1.62
0.844429342,3.849,1.635
0.844429362,3.849,1.635
0.844429382,3.844,1.63
0.844429402,3.839,1.625
0.844429422,3.834,1.615
0.844429442,3.829,1.609
0.844429462,3.818,1.604
0.844429482,3.813,1.599
0.844429502,3.813,1.599
0.844429522,3.818,1.599
0.844429542,3.824,1.604
0.844429562,3.829,1.609
0.844429582,3.834,1.615
0.844429602,3.839,1.62
0.844429622,3.844,1.625
0.844429642,3.844,1.625
0.844429662,3.844,1.625
0.844429682,3.839,1.62
0.844429702,3.839,1.615
0.844429722,3.834,1.615
0.844429742,3.834,1.609
0.844429762,3.829,1.604
0.844429782,3.824,1.604
0.844429802,3.824,1.604
0.844429822,3.824,1.609
0.844429842,3.829,1.609
0.844429862,3.829,1.609
0.844429882,3.834,1.615
0.844429902,3.834,1.615
0.844429922,3.834,1.615
0.844429942,3.839,1.615
0.844429962,3.839,1.62
0.844429982,3.839,1.62
0.844430002,3.834,1.62
0.844430022,3.834,1.615
0.844430042,3.834,1.615
0.844430062,3.834,1.615
0.844430082,3.829,1.615
0.844430102,3.829,1.615
0.844430122,3.829,1.615
0.844430142,3.834,1.609
0.844430162,3.834,1.609
0.844430182,3.834,1.609
0.844430202,3.834,1.609
0.844430222,3.834,1.609
0.844430242,3.834,1.615
0.844430262,3.839,1.615
0.844430282,3.839,1.615
0.844430302,3.839,1.62
0.844430322,3.839,1.615
0.844430342,3.839,1.615
0.844430362,3.839,1.615
0.844430382,3.839,1.62
0.844430402,3.839,1.62
0.844430422,3.839,1.62
0.844430442,3.834,1.615
0.844430462,3.834,1.615
0.844430482,3.829,1.615
0.844430502,3.829,1.615
0.844430522,3.829,1.609
0.844430542,3.829,1.609
0.844430562,3.829,1.609
0.844430582,3.829,1.609
0.844430602,3.829,1.609
0.844430622,3.829,1.615
0.844430642,3.834,1.615
0.844430662,3.834,1.615
0.844430682,3.839,1.62
0.844430702,3.839,1.62
0.844430722,3.839,1.62
0.844430742,3.839,1.62
0.844430762,3.839,1.62
0.844430782,3.839,1.62
0.844430802,3.834,1.615
0.844430822,3.824,1.609
0.844430842,3.818,1.615
0.844430862,3.798,1.635
0.844430882,3.736,1.692
0.844430902,3.603,1.816
0.844430922,3.382,2.007
0.844430942,3.114,2.244
0.844430962,2.873,2.45
0.844430982,2.718,2.574
0.844431002,2.662,2.61
0.844431022,2.672,2.6
0.844431042,2.693,2.605
0.844431062,2.703,2.636
0.844431082,2.693,2.662
0.844431102,2.682,2.672
0.844431122,2.672,2.657
0.844431142,2.667,2.647
0.844431162,2.672,2.641
0.844431182,2.672,2.647
0.844431202,2.672,2.652
0.844431222,2.667,2.652
0.844431242,2.657,2.641
0.844431262,2.657,2.641
0.844431282,2.662,2.641
0.844431302,2.667,2.647
0.844431322,2.662,2.647
0.844431342,2.662,2.647
0.844431362,2.657,2.647
0.844431382,2.657,2.647
0.844431402,2.657,2.647
0.844431422,2.657,2.647
0.844431442,2.652,2.647
0.844431462,2.652,2.647
0.844431482,2.646,2.641
0.844431502,2.646,2.641
0.844431522,2.646,2.641
0.844431542,2.646,2.641
0.844431562,2.646,2.641
0.844431582,2.646,2.641
