Time [s],Can H,Can L
1.538589242,2.616,2.61
1.538589262,2.611,2.605
1.538589282,2.611,2.605
1.538589302,2.605,2.6
1.538589322,2.605,2.6
1.538589342,2.611,2.6
1.538589362,2.611,2.605
1.538589382,2.611,2.605
1.538589402,2.611,2.605
1.538589422,2.611,2.605
1.538589442,2.611,2.605
1.538589462,2.616,2.61
1.538589482,2.616,2.605
1.538589502,2.616,2.605
1.538589522,2.611,2.605
1.538589542,2.616,2.605
1.538589562,2.616,2.61
1.538589582,2.616,2.61
1.538589602,2.611,2.61
1.538589622,2.611,2.605
1.538589642,2.611,2.605
1.538589662,2.611,2.605
1.538589682,2.611,2.605
1.538589702,2.616,2.61
1.538589722,2.616,2.61
1.538589742,2.616,2.61
1.538589762,2.616,2.61
1.538589782,2.616,2.61
1.538589802,2.616,2.605
1.538589822,2.626,2.6
1.538589842,2.652,2.579
1.538589862,2.729,2.512
1.538589882,2.883,2.368
1.538589902,3.114,2.141
1.538589922,3.361,1.878
1.538589942,3.531,1.651
1.538589962,3.582,1.522
1.538589982,3.556,1.506
1.538590002,3.515,1.542
1.538590022,3.505,1.568
1.538590042,3.52,1.568
1.538590062,3.541,1.553
1.538590082,3.551,1.553
1.538590102,3.556,1.568
1.538590122,3.567,1.584
1.538590142,3.561,1.589
1.538590162,3.551,1.573
1.538590182,3.541,1.558
1.538590202,3.541,1.553
1.538590222,3.551,1.563
1.538590242,3.561,1.573
1.538590262,3.567,1.573
1.538590282,3.561,1.573
1.538590302,3.561,1.568
1.538590322,3.561,1.568
1.538590342,3.567,1.573
1.538590362,3.567,1.573
1.538590382,3.561,1.568
1.538590402,3.561,1.563
1.538590422,3.561,1.563
1.538590442,3.567,1.563
1.538590462,3.567,1.568
1.538590482,3.561,1.568
1.538590502,3.561,1.568
1.538590522,3.561,1.563
1.538590542,3.561,1.568
1.538590562,3.561,1.568
1.538590582,3.561,1.568
1.538590602,3.551,1.558
1.538590622,3.551,1.558
1.538590642,3.551,1.558
1.538590662,3.561,1.563
1.538590682,3.561,1.563
1.538590702,3.556,1.563
1.538590722,3.551,1.553
1.538590742,3.551,1.553
1.538590762,3.551,1.558
1.538590782,3.551,1.563
1.538590802,3.551,1.558
1.538590822,3.546,1.553
1.538590842,3.546,1.553
1.538590862,3.546,1.553
1.538590882,3.546,1.558
1.538590902,3.546,1.553
1.538590922,3.546,1.553
1.538590942,3.546,1.553
1.538590962,3.546,1.553
1.538590982,3.546,1.558
1.538591002,3.551,1.558
1.538591022,3.546,1.558
1.538591042,3.546,1.553
1.538591062,3.546,1.553
1.538591082,3.551,1.558
1.538591102,3.551,1.558
1.538591122,3.556,1.563
1.538591142,3.551,1.563
1.538591162,3.551,1.558
1.538591182,3.546,1.558
1.538591202,3.546,1.553
1.538591222,3.546,1.553
1.538591242,3.546,1.553
1.538591262,3.546,1.558
1.538591282,3.546,1.558
1.538591302,3.546,1.558
1.538591322,3.546,1.558
1.538591342,3.546,1.558
1.538591362,3.546,1.558
1.538591382,3.546,1.558
1.538591402,3.541,1.558
1.538591422,3.541,1.558
1.538591442,3.536,1.558
1.538591462,3.536,1.553
1.538591482,3.541,1.558
1.538591502,3.541,1.558
1.538591522,3.541,1.558
1.538591542,3.541,1.558
1.538591562,3.541,1.558
1.538591582,3.541,1.558
1.538591602,3.541,1.558
1.538591622,3.541,1.558
1.538591642,3.541,1.558
1.538591662,3.541,1.558
1.538591682,3.546,1.558
1.538591702,3.546,1.558
1.538591722,3.546,1.558
1.538591742,3.546,1.558
1.538591762,3.546,1.558
1.538591782,3.546,1.563
1.538591802,3.546,1.563
1.538591822,3.531,1.578
1.538591842,3.484,1.62
1.538591862,3.376,1.718
1.538591882,3.202,1.888
1.538591902,2.986,2.105
1.538591922,2.79,2.321
1.538591942,2.677,2.481
1.538591962,2.646,2.554
1.538591982,2.646,2.564
1.538592002,2.636,2.554
1.538592022,2.616,2.554
1.538592042,2.595,2.564
1.538592062,2.6,2.585
1.538592082,2.616,2.595
1.538592102,2.621,2.595
1.538592122,2.605,2.585
1.538592142,2.595,2.574
1.538592162,2.595,2.574
1.538592182,2.605,2.585
1.538592202,2.616,2.595
1.538592222,2.611,2.595
1.538592242,2.6,2.585
1.538592262,2.595,2.579
1.538592282,2.6,2.585
1.538592302,2.611,2.595
1.538592322,2.616,2.6
1.538592342,2.611,2.6
1.538592362,2.6,2.59
1.538592382,2.595,2.585
1.538592402,2.6,2.59
1.538592422,2.611,2.6
1.538592442,2.611,2.6
1.538592462,2.605,2.595
1.538592482,2.6,2.585
1.538592502,2.6,2.585
1.538592522,2.605,2.595
1.538592542,2.611,2.6
