Time [s],Can H,Can L
0.089068482,2.595,2.585
0.089068502,2.595,2.585
0.089068522,2.59,2.579
0.089068542,2.59,2.579
0.089068562,2.595,2.585
0.089068582,2.595,2.585
0.089068602,2.595,2.585
0.089068622,2.595,2.585
0.089068642,2.595,2.585
0.089068662,2.595,2.585
0.089068682,2.595,2.585
0.089068702,2.595,2.585
0.089068722,2.595,2.59
0.089068742,2.595,2.59
0.089068762,2.595,2.59
0.089068782,2.595,2.59
0.089068802,2.595,2.595
0.089068822,2.595,2.595
0.089068842,2.6,2.595
0.089068862,2.6,2.595
0.089068882,2.6,2.595
0.089068902,2.6,2.595
0.089068922,2.6,2.595
0.089068942,2.6,2.595
0.089068962,2.595,2.59
0.089068982,2.595,2.59
0.089069002,2.595,2.59
0.089069022,2.6,2.59
0.089069042,2.605,2.595
0.089069062,2.616,2.59
0.089069082,2.646,2.559
0.089069102,2.729,2.476
0.089069122,2.883,2.311
0.089069142,3.099,2.053
0.089069162,3.315,1.764
0.089069182,3.454,1.527
0.089069202,3.489,1.413
0.089069222,3.464,1.418
0.089069242,3.433,1.465
0.089069262,3.423,1.491
0.089069282,3.428,1.47
0.089069302,3.438,1.449
0.089069322,3.454,1.455
0.089069342,3.479,1.491
0.089069362,3.489,1.511
0.089069382,3.479,1.511
0.089069402,3.459,1.486
0.089069422,3.448,1.465
0.089069442,3.459,1.465
0.089069462,3.469,1.475
0.089069482,3.474,1.48
0.089069502,3.469,1.48
0.089069522,3.469,1.48
0.089069542,3.474,1.48
0.089069562,3.479,1.486
0.089069582,3.484,1.486
0.089069602,3.479,1.48
0.089069622,3.474,1.475
0.089069642,3.474,1.475
0.089069662,3.479,1.48
0.089069682,3.479,1.48
0.089069702,3.479,1.48
0.089069722,3.479,1.475
0.089069742,3.474,1.475
0.089069762,3.479,1.48
0.089069782,3.474,1.48
0.089069802,3.469,1.48
0.089069822,3.469,1.475
0.089069842,3.469,1.475
0.089069862,3.474,1.48
0.089069882,3.474,1.48
0.089069902,3.469,1.48
0.089069922,3.464,1.475
0.089069942,3.464,1.475
0.089069962,3.464,1.475
0.089069982,3.469,1.475
0.089070002,3.469,1.475
0.089070022,3.469,1.475
0.089070042,3.469,1.475
0.089070062,3.469,1.475
0.089070082,3.469,1.475
0.089070102,3.469,1.475
0.089070122,3.469,1.475
0.089070142,3.469,1.48
0.089070162,3.469,1.475
0.089070182,3.469,1.475
0.089070202,3.469,1.475
0.089070222,3.469,1.475
0.089070242,3.469,1.475
0.089070262,3.469,1.475
0.089070282,3.474,1.475
0.089070302,3.474,1.475
0.089070322,3.474,1.48
0.089070342,3.474,1.48
0.089070362,3.469,1.48
0.089070382,3.469,1.48
0.089070402,3.469,1.48
0.089070422,3.469,1.475
0.089070442,3.469,1.475
0.089070462,3.469,1.475
0.089070482,3.474,1.475
0.089070502,3.474,1.48
0.089070522,3.474,1.48
0.089070542,3.469,1.48
0.089070562,3.469,1.48
0.089070582,3.469,1.48
0.089070602,3.469,1.475
0.089070622,3.464,1.47
0.089070642,3.464,1.47
0.089070662,3.469,1.47
0.089070682,3.469,1.475
0.089070702,3.474,1.486
0.089070722,3.474,1.486
0.089070742,3.469,1.48
0.089070762,3.469,1.48
0.089070782,3.469,1.48
0.089070802,3.469,1.48
0.089070822,3.474,1.48
0.089070842,3.469,1.48
0.089070862,3.464,1.475
0.089070882,3.459,1.475
0.089070902,3.464,1.475
0.089070922,3.464,1.48
0.089070942,3.469,1.48
0.089070962,3.469,1.48
0.089070982,3.474,1.48
0.089071002,3.474,1.48
0.089071022,3.469,1.486
0.089071042,3.464,1.486
0.089071062,3.448,1.501
0.089071082,3.392,1.547
0.089071102,3.279,1.656
0.089071122,3.094,1.836
0.089071142,2.878,2.063
0.089071162,2.698,2.28
0.089071182,2.6,2.425
0.089071202,2.575,2.481
0.089071222,2.575,2.487
0.089071242,2.564,2.476
0.089071262,2.544,2.481
0.089071282,2.539,2.502
0.089071302,2.544,2.528
0.089071322,2.559,2.538
0.089071342,2.564,2.533
0.089071362,2.554,2.523
0.089071382,2.544,2.518
0.089071402,2.544,2.523
0.089071422,2.549,2.533
0.089071442,2.559,2.543
0.089071462,2.554,2.538
0.089071482,2.549,2.533
0.089071502,2.549,2.533
0.089071522,2.554,2.538
0.089071542,2.559,2.543
0.089071562,2.564,2.554
0.089071582,2.559,2.549
0.089071602,2.554,2.549
0.089071622,2.554,2.543
0.089071642,2.554,2.549
0.089071662,2.559,2.554
0.089071682,2.564,2.554
0.089071702,2.564,2.554
0.089071722,2.559,2.549
0.089071742,2.559,2.549
0.089071762,2.564,2.554
0.089071782,2.564,2.554
