Time [s],Can H,Can L
2.738700882,2.611,2.6
2.738700902,2.611,2.6
2.738700922,2.605,2.6
2.738700942,2.605,2.6
2.738700962,2.611,2.6
2.738700982,2.611,2.605
2.738701002,2.616,2.605
2.738701022,2.611,2.605
2.738701042,2.605,2.605
2.738701062,2.605,2.6
2.738701082,2.605,2.6
2.738701102,2.611,2.6
2.738701122,2.611,2.605
2.738701142,2.611,2.605
2.738701162,2.611,2.605
2.738701182,2.605,2.605
2.738701202,2.605,2.6
2.738701222,2.605,2.6
2.738701242,2.605,2.6
2.738701262,2.605,2.6
2.738701282,2.611,2.6
2.738701302,2.611,2.6
2.738701322,2.611,2.6
2.738701342,2.611,2.6
2.738701362,2.605,2.6
2.738701382,2.605,2.595
2.738701402,2.605,2.6
2.738701422,2.605,2.6
2.738701442,2.605,2.6
2.738701462,2.605,2.6
2.738701482,2.616,2.59
2.738701502,2.657,2.559
2.738701522,2.754,2.476
2.738701542,2.934,2.311
2.738701562,3.176,2.069
2.738701582,3.407,1.805
2.738701602,3.551,1.594
2.738701622,3.582,1.501
2.738701642,3.541,1.506
2.738701662,3.505,1.542
2.738701682,3.505,1.568
2.738701702,3.52,1.558
2.738701722,3.536,1.547
2.738701742,3.546,1.553
2.738701762,3.556,1.568
2.738701782,3.561,1.578
2.738701802,3.556,1.573
2.738701822,3.541,1.558
2.738701842,3.536,1.547
2.738701862,3.541,1.547
2.738701882,3.546,1.558
2.738701902,3.551,1.568
2.738701922,3.551,1.568
2.738701942,3.546,1.563
2.738701962,3.551,1.558
2.738701982,3.556,1.563
2.738702002,3.561,1.568
2.738702022,3.567,1.563
2.738702042,3.561,1.558
2.738702062,3.561,1.558
2.738702082,3.561,1.558
2.738702102,3.567,1.563
2.738702122,3.567,1.563
2.738702142,3.561,1.563
2.738702162,3.561,1.563
2.738702182,3.561,1.563
2.738702202,3.561,1.563
2.738702222,3.561,1.563
2.738702242,3.556,1.563
2.738702262,3.556,1.563
2.738702282,3.556,1.563
2.738702302,3.556,1.563
2.738702322,3.556,1.563
2.738702342,3.556,1.563
2.738702362,3.556,1.558
2.738702382,3.556,1.558
2.738702402,3.556,1.553
2.738702422,3.556,1.558
2.738702442,3.556,1.558
2.738702462,3.551,1.558
2.738702482,3.551,1.558
2.738702502,3.551,1.558
2.738702522,3.551,1.558
2.738702542,3.551,1.558
2.738702562,3.546,1.553
2.738702582,3.546,1.553
2.738702602,3.551,1.553
2.738702622,3.556,1.558
2.738702642,3.556,1.558
2.738702662,3.556,1.558
2.738702682,3.551,1.558
2.738702702,3.551,1.553
2.738702722,3.551,1.558
2.738702742,3.556,1.558
2.738702762,3.556,1.558
2.738702782,3.556,1.558
2.738702802,3.551,1.558
2.738702822,3.551,1.558
2.738702842,3.551,1.558
2.738702862,3.546,1.558
2.738702882,3.546,1.558
2.738702902,3.546,1.553
2.738702922,3.541,1.553
2.738702942,3.541,1.553
2.738702962,3.541,1.553
2.738702982,3.546,1.553
2.738703002,3.546,1.553
2.738703022,3.541,1.553
2.738703042,3.541,1.553
2.738703062,3.541,1.553
2.738703082,3.541,1.553
2.738703102,3.546,1.553
2.738703122,3.546,1.553
2.738703142,3.546,1.553
2.738703162,3.546,1.558
2.738703182,3.541,1.558
2.738703202,3.541,1.558
2.738703222,3.541,1.553
2.738703242,3.541,1.553
2.738703262,3.541,1.558
2.738703282,3.546,1.558
2.738703302,3.546,1.558
2.738703322,3.546,1.553
2.738703342,3.546,1.553
2.738703362,3.546,1.558
2.738703382,3.551,1.563
2.738703402,3.551,1.563
2.738703422,3.546,1.558
2.738703442,3.546,1.558
2.738703462,3.546,1.563
2.738703482,3.525,1.584
2.738703502,3.469,1.64
2.738703522,3.346,1.754
2.738703542,3.15,1.934
2.738703562,2.934,2.162
2.738703582,2.754,2.368
2.738703602,2.667,2.502
2.738703622,2.646,2.554
2.738703642,2.646,2.559
2.738703662,2.631,2.554
2.738703682,2.605,2.554
2.738703702,2.595,2.569
2.738703722,2.605,2.585
2.738703742,2.621,2.595
2.738703762,2.621,2.595
2.738703782,2.605,2.579
2.738703802,2.595,2.574
2.738703822,2.595,2.574
2.738703842,2.605,2.59
2.738703862,2.611,2.595
2.738703882,2.611,2.595
2.738703902,2.6,2.585
2.738703922,2.595,2.579
2.738703942,2.6,2.585
2.738703962,2.611,2.59
2.738703982,2.611,2.6
2.738704002,2.605,2.595
2.738704022,2.6,2.59
2.738704042,2.6,2.585
2.738704062,2.605,2.59
2.738704082,2.611,2.595
2.738704102,2.611,2.6
2.738704122,2.605,2.595
2.738704142,2.6,2.59
2.738704162,2.605,2.595
2.738704182,2.611,2.6
2.738704202,2.611,2.6
