Time [s],Can H,Can L
12.252989682,2.605,2.595
12.252989702,2.605,2.595
12.252989722,2.605,2.595
12.252989742,2.605,2.595
12.252989762,2.605,2.595
12.252989782,2.605,2.595
12.252989802,2.605,2.595
12.252989822,2.605,2.6
12.252989842,2.605,2.6
12.252989862,2.6,2.6
12.252989882,2.6,2.6
12.252989902,2.605,2.6
12.252989922,2.605,2.6
12.252989942,2.605,2.6
12.252989962,2.605,2.6
12.252989982,2.605,2.6
12.252990002,2.605,2.595
12.252990022,2.605,2.6
12.252990042,2.605,2.6
12.252990062,2.605,2.6
12.252990082,2.605,2.6
12.252990102,2.611,2.6
12.252990122,2.611,2.6
12.252990142,2.611,2.6
12.252990162,2.611,2.6
12.252990182,2.611,2.6
12.252990202,2.605,2.6
12.252990222,2.605,2.595
12.252990242,2.605,2.595
12.252990262,2.611,2.59
12.252990282,2.641,2.569
12.252990302,2.718,2.512
12.252990322,2.873,2.373
12.252990342,3.094,2.141
12.252990362,3.325,1.862
12.252990382,3.484,1.62
12.252990402,3.541,1.486
12.252990422,3.52,1.47
12.252990442,3.484,1.511
12.252990462,3.479,1.542
12.252990482,3.484,1.532
12.252990502,3.495,1.511
12.252990522,3.505,1.506
12.252990542,3.52,1.532
12.252990562,3.531,1.553
12.252990582,3.531,1.558
12.252990602,3.51,1.537
12.252990622,3.495,1.517
12.252990642,3.495,1.511
12.252990662,3.515,1.522
12.252990682,3.531,1.537
12.252990702,3.531,1.542
12.252990722,3.52,1.532
12.252990742,3.515,1.527
12.252990762,3.52,1.527
12.252990782,3.531,1.537
12.252990802,3.531,1.537
12.252990822,3.525,1.532
12.252990842,3.515,1.527
12.252990862,3.52,1.522
12.252990882,3.525,1.532
12.252990902,3.531,1.537
12.252990922,3.531,1.537
12.252990942,3.525,1.532
12.252990962,3.52,1.527
12.252990982,3.515,1.527
12.252991002,3.52,1.532
12.252991022,3.52,1.537
12.252991042,3.52,1.532
12.252991062,3.52,1.527
12.252991082,3.52,1.527
12.252991102,3.52,1.527
12.252991122,3.52,1.532
12.252991142,3.52,1.532
12.252991162,3.515,1.527
12.252991182,3.515,1.527
12.252991202,3.515,1.527
12.252991222,3.52,1.527
12.252991242,3.52,1.527
12.252991262,3.515,1.527
12.252991282,3.515,1.527
12.252991302,3.515,1.527
12.252991322,3.515,1.527
12.252991342,3.515,1.532
12.252991362,3.52,1.532
12.252991382,3.52,1.532
12.252991402,3.52,1.527
12.252991422,3.515,1.532
12.252991442,3.52,1.532
12.252991462,3.52,1.532
12.252991482,3.52,1.527
12.252991502,3.52,1.527
12.252991522,3.515,1.527
12.252991542,3.515,1.522
12.252991562,3.515,1.527
12.252991582,3.515,1.527
12.252991602,3.51,1.527
12.252991622,3.51,1.527
12.252991642,3.51,1.527
12.252991662,3.51,1.527
12.252991682,3.515,1.527
12.252991702,3.515,1.532
12.252991722,3.515,1.527
12.252991742,3.51,1.527
12.252991762,3.51,1.527
12.252991782,3.51,1.527
12.252991802,3.51,1.532
12.252991822,3.515,1.532
12.252991842,3.515,1.532
12.252991862,3.51,1.527
12.252991882,3.51,1.527
12.252991902,3.51,1.522
12.252991922,3.515,1.522
12.252991942,3.52,1.527
12.252991962,3.52,1.532
12.252991982,3.52,1.532
12.252992002,3.52,1.532
12.252992022,3.515,1.527
12.252992042,3.52,1.527
12.252992062,3.52,1.527
12.252992082,3.52,1.532
12.252992102,3.52,1.532
12.252992122,3.52,1.532
12.252992142,3.52,1.527
12.252992162,3.52,1.532
12.252992182,3.525,1.532
12.252992202,3.525,1.532
12.252992222,3.52,1.532
12.252992242,3.52,1.532
12.252992262,3.505,1.547
12.252992282,3.454,1.594
12.252992302,3.351,1.692
12.252992322,3.171,1.857
12.252992342,2.955,2.079
12.252992362,2.765,2.296
12.252992382,2.652,2.456
12.252992402,2.621,2.528
12.252992422,2.626,2.538
12.252992442,2.616,2.528
12.252992462,2.595,2.523
12.252992482,2.575,2.538
12.252992502,2.58,2.559
12.252992522,2.595,2.574
12.252992542,2.605,2.579
12.252992562,2.595,2.569
12.252992582,2.58,2.559
12.252992602,2.575,2.559
12.252992622,2.58,2.564
12.252992642,2.595,2.574
12.252992662,2.6,2.579
12.252992682,2.59,2.574
12.252992702,2.585,2.564
12.252992722,2.58,2.564
12.252992742,2.59,2.569
12.252992762,2.595,2.579
12.252992782,2.595,2.579
12.252992802,2.59,2.574
12.252992822,2.58,2.574
12.252992842,2.58,2.574
12.252992862,2.59,2.579
12.252992882,2.595,2.585
12.252992902,2.595,2.585
12.252992922,2.59,2.579
12.252992942,2.59,2.579
12.252992962,2.59,2.579
12.252992982,2.595,2.585
