Time [s],Can H,Can L
12.596495502,2.605,2.6
12.596495522,2.6,2.595
12.596495542,2.6,2.595
12.596495562,2.605,2.595
12.596495582,2.611,2.6
12.596495602,2.611,2.6
12.596495622,2.611,2.6
12.596495642,2.605,2.595
12.596495662,2.605,2.59
12.596495682,2.605,2.595
12.596495702,2.605,2.6
12.596495722,2.605,2.6
12.596495742,2.6,2.6
12.596495762,2.6,2.6
12.596495782,2.6,2.6
12.596495802,2.605,2.6
12.596495822,2.611,2.605
12.596495842,2.611,2.605
12.596495862,2.605,2.6
12.596495882,2.6,2.595
12.596495902,2.6,2.595
12.596495922,2.605,2.6
12.596495942,2.611,2.6
12.596495962,2.611,2.6
12.596495982,2.605,2.6
12.596496002,2.605,2.6
12.596496022,2.605,2.6
12.596496042,2.605,2.6
12.596496062,2.611,2.6
12.596496082,2.621,2.595
12.596496102,2.652,2.564
12.596496122,2.744,2.487
12.596496142,2.924,2.327
12.596496162,3.166,2.089
12.596496182,3.407,1.826
12.596496202,3.551,1.604
12.596496222,3.582,1.496
12.596496242,3.541,1.491
12.596496262,3.5,1.527
12.596496282,3.495,1.553
12.596496302,3.51,1.542
12.596496322,3.525,1.527
12.596496342,3.536,1.532
12.596496362,3.551,1.553
12.596496382,3.561,1.573
12.596496402,3.556,1.573
12.596496422,3.541,1.553
12.596496442,3.531,1.537
12.596496462,3.536,1.532
12.596496482,3.546,1.542
12.596496502,3.556,1.553
12.596496522,3.556,1.553
12.596496542,3.551,1.553
12.596496562,3.556,1.547
12.596496582,3.561,1.553
12.596496602,3.567,1.558
12.596496622,3.567,1.558
12.596496642,3.561,1.558
12.596496662,3.561,1.553
12.596496682,3.561,1.547
12.596496702,3.567,1.553
12.596496722,3.567,1.553
12.596496742,3.567,1.553
12.596496762,3.561,1.553
12.596496782,3.561,1.553
12.596496802,3.567,1.553
12.596496822,3.567,1.558
12.596496842,3.567,1.558
12.596496862,3.567,1.558
12.596496882,3.567,1.553
12.596496902,3.567,1.553
12.596496922,3.572,1.553
12.596496942,3.572,1.553
12.596496962,3.572,1.553
12.596496982,3.572,1.558
12.596497002,3.572,1.558
12.596497022,3.572,1.558
12.596497042,3.572,1.558
12.596497062,3.572,1.558
12.596497082,3.572,1.558
12.596497102,3.572,1.558
12.596497122,3.572,1.558
12.596497142,3.572,1.558
12.596497162,3.567,1.553
12.596497182,3.561,1.547
12.596497202,3.561,1.547
12.596497222,3.567,1.553
12.596497242,3.572,1.558
12.596497262,3.572,1.558
12.596497282,3.572,1.558
12.596497302,3.567,1.553
12.596497322,3.567,1.553
12.596497342,3.572,1.553
12.596497362,3.572,1.553
12.596497382,3.572,1.553
12.596497402,3.567,1.553
12.596497422,3.561,1.553
12.596497442,3.561,1.553
12.596497462,3.567,1.553
12.596497482,3.567,1.553
12.596497502,3.561,1.553
12.596497522,3.556,1.553
12.596497542,3.556,1.547
12.596497562,3.561,1.547
12.596497582,3.561,1.553
12.596497602,3.556,1.547
12.596497622,3.556,1.547
12.596497642,3.551,1.547
12.596497662,3.556,1.547
12.596497682,3.556,1.553
12.596497702,3.556,1.553
12.596497722,3.556,1.547
12.596497742,3.556,1.547
12.596497762,3.556,1.547
12.596497782,3.556,1.547
12.596497802,3.556,1.547
12.596497822,3.556,1.553
12.596497842,3.561,1.553
12.596497862,3.561,1.547
12.596497882,3.556,1.547
12.596497902,3.556,1.547
12.596497922,3.551,1.542
12.596497942,3.551,1.547
12.596497962,3.551,1.547
12.596497982,3.551,1.547
12.596498002,3.551,1.547
12.596498022,3.551,1.542
12.596498042,3.551,1.542
12.596498062,3.546,1.547
12.596498082,3.525,1.568
12.596498102,3.469,1.62
12.596498122,3.351,1.733
12.596498142,3.155,1.919
12.596498162,2.934,2.151
12.596498182,2.754,2.358
12.596498202,2.662,2.497
12.596498222,2.641,2.554
12.596498242,2.646,2.554
12.596498262,2.631,2.549
12.596498282,2.605,2.549
12.596498302,2.595,2.564
12.596498322,2.6,2.579
12.596498342,2.616,2.595
12.596498362,2.616,2.59
12.596498382,2.6,2.579
12.596498402,2.59,2.569
12.596498422,2.59,2.569
12.596498442,2.6,2.579
12.596498462,2.605,2.59
12.596498482,2.605,2.585
12.596498502,2.595,2.579
12.596498522,2.59,2.574
12.596498542,2.595,2.579
12.596498562,2.605,2.585
12.596498582,2.611,2.59
12.596498602,2.605,2.59
12.596498622,2.595,2.585
12.596498642,2.59,2.579
12.596498662,2.595,2.585
12.596498682,2.605,2.59
12.596498702,2.605,2.59
12.596498722,2.6,2.59
12.596498742,2.595,2.585
12.596498762,2.6,2.59
12.596498782,2.605,2.595
12.596498802,2.611,2.595
