Time [s],Can H,Can L
0.937476782,2.616,2.605
0.937476802,2.616,2.605
0.937476822,2.611,2.605
0.937476842,2.611,2.6
0.937476862,2.605,2.6
0.937476882,2.605,2.6
0.937476902,2.605,2.6
0.937476922,2.611,2.605
0.937476942,2.616,2.605
0.937476962,2.616,2.605
0.937476982,2.611,2.605
0.937477002,2.605,2.605
0.937477022,2.605,2.6
0.937477042,2.605,2.6
0.937477062,2.611,2.605
0.937477082,2.611,2.605
0.937477102,2.611,2.605
0.937477122,2.611,2.605
0.937477142,2.611,2.605
0.937477162,2.616,2.605
0.937477182,2.616,2.605
0.937477202,2.611,2.605
0.937477222,2.611,2.605
0.937477242,2.611,2.605
0.937477262,2.611,2.61
0.937477282,2.616,2.61
0.937477302,2.616,2.605
0.937477322,2.616,2.605
0.937477342,2.611,2.605
0.937477362,2.616,2.595
0.937477382,2.636,2.579
0.937477402,2.698,2.528
0.937477422,2.837,2.409
0.937477442,3.047,2.203
0.937477462,3.289,1.94
0.937477482,3.484,1.687
0.937477502,3.572,1.532
0.937477522,3.556,1.491
0.937477542,3.515,1.522
0.937477562,3.495,1.558
0.937477582,3.5,1.558
0.937477602,3.52,1.542
0.937477622,3.531,1.537
0.937477642,3.541,1.553
0.937477662,3.546,1.573
0.937477682,3.546,1.578
0.937477702,3.536,1.563
0.937477722,3.525,1.547
0.937477742,3.52,1.542
0.937477762,3.531,1.547
0.937477782,3.536,1.558
0.937477802,3.541,1.558
0.937477822,3.536,1.553
0.937477842,3.536,1.553
0.937477862,3.541,1.553
0.937477882,3.546,1.558
0.937477902,3.546,1.558
0.937477922,3.541,1.558
0.937477942,3.541,1.553
0.937477962,3.541,1.553
0.937477982,3.546,1.553
0.937478002,3.546,1.558
0.937478022,3.546,1.558
0.937478042,3.541,1.553
0.937478062,3.541,1.553
0.937478082,3.541,1.553
0.937478102,3.546,1.558
0.937478122,3.546,1.558
0.937478142,3.541,1.553
0.937478162,3.541,1.553
0.937478182,3.541,1.553
0.937478202,3.546,1.553
0.937478222,3.546,1.558
0.937478242,3.546,1.553
0.937478262,3.546,1.553
0.937478282,3.546,1.553
0.937478302,3.541,1.553
0.937478322,3.541,1.558
0.937478342,3.541,1.558
0.937478362,3.541,1.558
0.937478382,3.546,1.558
0.937478402,3.546,1.558
0.937478422,3.546,1.558
0.937478442,3.546,1.558
0.937478462,3.546,1.563
0.937478482,3.546,1.563
0.937478502,3.546,1.563
0.937478522,3.541,1.558
0.937478542,3.541,1.558
0.937478562,3.546,1.558
0.937478582,3.551,1.558
0.937478602,3.556,1.563
0.937478622,3.556,1.568
0.937478642,3.551,1.563
0.937478662,3.551,1.563
0.937478682,3.551,1.558
0.937478702,3.551,1.563
0.937478722,3.556,1.563
0.937478742,3.556,1.563
0.937478762,3.551,1.563
0.937478782,3.551,1.558
0.937478802,3.551,1.563
0.937478822,3.551,1.563
0.937478842,3.556,1.563
0.937478862,3.556,1.563
0.937478882,3.561,1.563
0.937478902,3.556,1.563
0.937478922,3.556,1.563
0.937478942,3.556,1.563
0.937478962,3.561,1.563
0.937478982,3.561,1.568
0.937479002,3.561,1.568
0.937479022,3.561,1.573
0.937479042,3.561,1.573
0.937479062,3.561,1.568
0.937479082,3.561,1.568
0.937479102,3.561,1.563
0.937479122,3.561,1.563
0.937479142,3.561,1.563
0.937479162,3.561,1.563
0.937479182,3.561,1.563
0.937479202,3.561,1.563
0.937479222,3.556,1.563
0.937479242,3.556,1.563
0.937479262,3.556,1.558
0.937479282,3.561,1.558
0.937479302,3.561,1.563
0.937479322,3.556,1.563
0.937479342,3.551,1.563
0.937479362,3.541,1.573
0.937479382,3.505,1.609
0.937479402,3.418,1.687
0.937479422,3.258,1.831
0.937479442,3.042,2.043
0.937479462,2.832,2.265
0.937479482,2.693,2.445
0.937479502,2.641,2.538
0.937479522,2.646,2.559
0.937479542,2.641,2.554
0.937479562,2.621,2.549
0.937479582,2.6,2.559
0.937479602,2.6,2.574
0.937479622,2.616,2.59
0.937479642,2.621,2.595
0.937479662,2.616,2.59
0.937479682,2.595,2.579
0.937479702,2.59,2.574
0.937479722,2.595,2.579
0.937479742,2.605,2.59
0.937479762,2.605,2.595
0.937479782,2.6,2.59
0.937479802,2.59,2.579
0.937479822,2.595,2.579
0.937479842,2.6,2.59
0.937479862,2.611,2.595
0.937479882,2.611,2.595
0.937479902,2.605,2.59
0.937479922,2.6,2.585
0.937479942,2.605,2.59
0.937479962,2.611,2.595
0.937479982,2.611,2.595
0.937480002,2.605,2.595
0.937480022,2.6,2.595
0.937480042,2.6,2.59
0.937480062,2.605,2.595
0.937480082,2.611,2.6
