Time [s],Can H,Can L
8.227721222,2.662,2.652
8.227721242,2.662,2.652
8.227721262,2.667,2.657
8.227721282,2.672,2.662
8.227721302,2.672,2.662
8.227721322,2.667,2.662
8.227721342,2.662,2.657
8.227721362,2.662,2.657
8.227721382,2.662,2.652
8.227721402,2.662,2.652
8.227721422,2.662,2.652
8.227721442,2.662,2.652
8.227721462,2.662,2.652
8.227721482,2.662,2.652
8.227721502,2.662,2.652
8.227721522,2.657,2.652
8.227721542,2.657,2.647
8.227721562,2.652,2.647
8.227721582,2.652,2.647
8.227721602,2.657,2.647
8.227721622,2.652,2.647
8.227721642,2.652,2.647
8.227721662,2.652,2.647
8.227721682,2.652,2.647
8.227721702,2.652,2.647
8.227721722,2.652,2.647
8.227721742,2.652,2.641
8.227721762,2.646,2.641
8.227721782,2.652,2.636
8.227721802,2.667,2.626
8.227721822,2.703,2.595
8.227721842,2.79,2.533
8.227721862,2.934,2.425
8.227721882,3.135,2.275
8.227721902,3.361,2.105
8.227721922,3.572,1.955
8.227721942,3.711,1.862
8.227721962,3.777,1.836
8.227721982,3.793,1.857
8.227722002,3.782,1.873
8.227722022,3.772,1.873
8.227722042,3.762,1.857
8.227722062,3.757,1.836
8.227722082,3.747,1.826
8.227722102,3.741,1.821
8.227722122,3.731,1.821
8.227722142,3.726,1.816
8.227722162,3.726,1.816
8.227722182,3.731,1.821
8.227722202,3.741,1.826
8.227722222,3.741,1.831
8.227722242,3.741,1.831
8.227722262,3.747,1.831
8.227722282,3.752,1.831
8.227722302,3.752,1.831
8.227722322,3.747,1.831
8.227722342,3.741,1.826
8.227722362,3.741,1.821
8.227722382,3.741,1.821
8.227722402,3.736,1.821
8.227722422,3.736,1.821
8.227722442,3.736,1.821
8.227722462,3.736,1.821
8.227722482,3.741,1.821
8.227722502,3.741,1.821
8.227722522,3.741,1.821
8.227722542,3.741,1.826
8.227722562,3.741,1.826
8.227722582,3.741,1.826
8.227722602,3.741,1.826
8.227722622,3.741,1.826
8.227722642,3.741,1.821
8.227722662,3.741,1.821
8.227722682,3.741,1.826
8.227722702,3.741,1.826
8.227722722,3.736,1.821
8.227722742,3.736,1.821
8.227722762,3.741,1.826
8.227722782,3.741,1.826
8.227722802,3.741,1.831
8.227722822,3.741,1.831
8.227722842,3.741,1.826
8.227722862,3.736,1.821
8.227722882,3.736,1.821
8.227722902,3.736,1.816
8.227722922,3.736,1.821
8.227722942,3.741,1.821
8.227722962,3.741,1.821
8.227722982,3.741,1.826
8.227723002,3.741,1.831
8.227723022,3.741,1.831
8.227723042,3.741,1.826
8.227723062,3.741,1.826
8.227723082,3.741,1.826
8.227723102,3.741,1.826
8.227723122,3.741,1.826
8.227723142,3.741,1.826
8.227723162,3.741,1.826
8.227723182,3.741,1.826
8.227723202,3.741,1.831
8.227723222,3.741,1.831
8.227723242,3.741,1.831
8.227723262,3.741,1.831
8.227723282,3.741,1.831
8.227723302,3.741,1.831
8.227723322,3.741,1.826
8.227723342,3.736,1.826
8.227723362,3.736,1.821
8.227723382,3.736,1.821
8.227723402,3.736,1.826
8.227723422,3.741,1.831
8.227723442,3.741,1.831
8.227723462,3.741,1.831
8.227723482,3.741,1.831
8.227723502,3.747,1.831
8.227723522,3.747,1.831
8.227723542,3.741,1.831
8.227723562,3.741,1.826
8.227723582,3.741,1.826
8.227723602,3.741,1.826
8.227723622,3.741,1.826
8.227723642,3.741,1.826
8.227723662,3.741,1.826
8.227723682,3.741,1.826
8.227723702,3.741,1.826
8.227723722,3.741,1.826
8.227723742,3.741,1.826
8.227723762,3.736,1.826
8.227723782,3.726,1.831
8.227723802,3.705,1.852
8.227723822,3.659,1.898
8.227723842,3.561,1.991
8.227723862,3.418,2.141
8.227723882,3.243,2.321
8.227723902,3.078,2.497
8.227723922,2.95,2.631
8.227723942,2.883,2.703
8.227723962,2.852,2.729
8.227723982,2.832,2.739
8.227724002,2.811,2.739
8.227724022,2.79,2.739
8.227724042,2.78,2.75
8.227724062,2.78,2.755
8.227724082,2.785,2.76
8.227724102,2.78,2.75
8.227724122,2.765,2.739
8.227724142,2.754,2.734
8.227724162,2.754,2.734
8.227724182,2.754,2.739
8.227724202,2.76,2.739
8.227724222,2.749,2.734
8.227724242,2.744,2.729
8.227724262,2.739,2.724
8.227724282,2.739,2.719
8.227724302,2.739,2.724
8.227724322,2.734,2.719
8.227724342,2.729,2.714
8.227724362,2.724,2.708
8.227724382,2.718,2.708
8.227724402,2.724,2.708
8.227724422,2.724,2.714
8.227724442,2.718,2.714
8.227724462,2.713,2.708
8.227724482,2.708,2.703
8.227724502,2.708,2.698
8.227724522,2.708,2.698
8.227724542,2.708,2.698
