Time [s],Can H,Can L
2.533793382,2.636,2.631
2.533793402,2.641,2.631
2.533793422,2.636,2.631
2.533793442,2.636,2.636
2.533793462,2.636,2.636
2.533793482,2.636,2.631
2.533793502,2.641,2.631
2.533793522,2.641,2.631
2.533793542,2.641,2.631
2.533793562,2.636,2.626
2.533793582,2.631,2.626
2.533793602,2.631,2.626
2.533793622,2.631,2.626
2.533793642,2.636,2.631
2.533793662,2.641,2.636
2.533793682,2.636,2.631
2.533793702,2.636,2.626
2.533793722,2.636,2.626
2.533793742,2.636,2.626
2.533793762,2.636,2.631
2.533793782,2.636,2.631
2.533793802,2.631,2.626
2.533793822,2.631,2.626
2.533793842,2.631,2.626
2.533793862,2.631,2.626
2.533793882,2.636,2.631
2.533793902,2.636,2.626
2.533793922,2.631,2.621
2.533793942,2.636,2.616
2.533793962,2.657,2.595
2.533793982,2.708,2.554
2.533794002,2.806,2.476
2.533794022,2.96,2.342
2.533794042,3.15,2.162
2.533794062,3.346,1.976
2.533794082,3.5,1.826
2.533794102,3.597,1.744
2.533794122,3.639,1.728
2.533794142,3.644,1.749
2.533794162,3.639,1.764
2.533794182,3.639,1.759
2.533794202,3.633,1.744
2.533794222,3.633,1.738
2.533794242,3.639,1.738
2.533794262,3.633,1.744
2.533794282,3.628,1.738
2.533794302,3.618,1.733
2.533794322,3.618,1.733
2.533794342,3.623,1.733
2.533794362,3.628,1.738
2.533794382,3.628,1.738
2.533794402,3.623,1.738
2.533794422,3.628,1.738
2.533794442,3.633,1.738
2.533794462,3.633,1.738
2.533794482,3.633,1.738
2.533794502,3.628,1.738
2.533794522,3.628,1.738
2.533794542,3.628,1.738
2.533794562,3.633,1.744
2.533794582,3.633,1.744
2.533794602,3.633,1.738
2.533794622,3.633,1.738
2.533794642,3.633,1.738
2.533794662,3.633,1.738
2.533794682,3.633,1.738
2.533794702,3.628,1.738
2.533794722,3.628,1.738
2.533794742,3.628,1.738
2.533794762,3.628,1.738
2.533794782,3.628,1.738
2.533794802,3.628,1.738
2.533794822,3.628,1.738
2.533794842,3.628,1.738
2.533794862,3.628,1.738
2.533794882,3.633,1.738
2.533794902,3.628,1.738
2.533794922,3.628,1.738
2.533794942,3.628,1.738
2.533794962,3.633,1.738
2.533794982,3.633,1.738
2.533795002,3.628,1.744
2.533795022,3.628,1.744
2.533795042,3.633,1.744
2.533795062,3.633,1.744
2.533795082,3.633,1.744
2.533795102,3.633,1.738
2.533795122,3.628,1.738
2.533795142,3.633,1.738
2.533795162,3.633,1.744
2.533795182,3.633,1.744
2.533795202,3.628,1.738
2.533795222,3.623,1.733
2.533795242,3.623,1.733
2.533795262,3.623,1.733
2.533795282,3.623,1.733
2.533795302,3.628,1.738
2.533795322,3.628,1.744
2.533795342,3.628,1.744
2.533795362,3.628,1.744
2.533795382,3.628,1.744
2.533795402,3.628,1.744
2.533795422,3.628,1.744
2.533795442,3.628,1.744
2.533795462,3.628,1.744
2.533795482,3.628,1.744
2.533795502,3.628,1.744
2.533795522,3.628,1.738
2.533795542,3.623,1.738
2.533795562,3.623,1.738
2.533795582,3.628,1.738
2.533795602,3.628,1.738
2.533795622,3.628,1.738
2.533795642,3.623,1.733
2.533795662,3.623,1.733
2.533795682,3.623,1.733
2.533795702,3.623,1.733
2.533795722,3.623,1.733
2.533795742,3.618,1.733
2.533795762,3.618,1.733
2.533795782,3.618,1.733
2.533795802,3.623,1.733
2.533795822,3.623,1.733
2.533795842,3.623,1.738
2.533795862,3.628,1.744
2.533795882,3.628,1.744
2.533795902,3.628,1.744
2.533795922,3.628,1.744
2.533795942,3.613,1.754
2.533795962,3.582,1.78
2.533795982,3.515,1.842
2.533796002,3.402,1.95
2.533796022,3.248,2.115
2.533796042,3.078,2.296
2.533796062,2.924,2.461
2.533796082,2.826,2.569
2.533796102,2.78,2.626
2.533796122,2.76,2.647
2.533796142,2.744,2.657
2.533796162,2.724,2.662
2.533796182,2.708,2.667
2.533796202,2.703,2.677
2.533796222,2.708,2.688
2.533796242,2.713,2.688
2.533796262,2.708,2.683
2.533796282,2.693,2.672
2.533796302,2.688,2.667
2.533796322,2.688,2.672
2.533796342,2.693,2.677
2.533796362,2.693,2.677
2.533796382,2.688,2.677
2.533796402,2.677,2.667
2.533796422,2.672,2.662
2.533796442,2.672,2.662
2.533796462,2.677,2.667
2.533796482,2.677,2.667
2.533796502,2.672,2.662
2.533796522,2.667,2.657
2.533796542,2.667,2.657
2.533796562,2.667,2.662
2.533796582,2.672,2.662
2.533796602,2.667,2.662
2.533796622,2.662,2.657
2.533796642,2.657,2.652
2.533796662,2.657,2.652
2.533796682,2.662,2.657
