Time [s],Can H,Can L
23.534229382,2.636,2.636
23.534229402,2.636,2.636
23.534229422,2.636,2.636
23.534229442,2.636,2.631
23.534229462,2.636,2.631
23.534229482,2.641,2.631
23.534229502,2.641,2.631
23.534229522,2.641,2.631
23.534229542,2.641,2.631
23.534229562,2.636,2.631
23.534229582,2.636,2.626
23.534229602,2.636,2.626
23.534229622,2.636,2.626
23.534229642,2.636,2.626
23.534229662,2.636,2.626
23.534229682,2.636,2.626
23.534229702,2.631,2.626
23.534229722,2.631,2.626
23.534229742,2.631,2.626
23.534229762,2.631,2.626
23.534229782,2.631,2.626
23.534229802,2.631,2.626
23.534229822,2.631,2.626
23.534229842,2.631,2.626
23.534229862,2.636,2.626
23.534229882,2.631,2.626
23.534229902,2.631,2.621
23.534229922,2.631,2.616
23.534229942,2.641,2.61
23.534229962,2.667,2.59
23.534229982,2.724,2.543
23.534230002,2.826,2.45
23.534230022,2.986,2.306
23.534230042,3.181,2.125
23.534230062,3.376,1.945
23.534230082,3.531,1.811
23.534230102,3.613,1.738
23.534230122,3.644,1.728
23.534230142,3.649,1.749
23.534230162,3.644,1.759
23.534230182,3.639,1.754
23.534230202,3.639,1.744
23.534230222,3.639,1.744
23.534230242,3.639,1.738
23.534230262,3.628,1.738
23.534230282,3.618,1.728
23.534230302,3.608,1.723
23.534230322,3.613,1.723
23.534230342,3.623,1.728
23.534230362,3.628,1.733
23.534230382,3.628,1.738
23.534230402,3.623,1.733
23.534230422,3.628,1.738
23.534230442,3.628,1.738
23.534230462,3.628,1.744
23.534230482,3.628,1.738
23.534230502,3.623,1.733
23.534230522,3.623,1.733
23.534230542,3.628,1.733
23.534230562,3.628,1.733
23.534230582,3.628,1.733
23.534230602,3.628,1.733
23.534230622,3.628,1.733
23.534230642,3.628,1.738
23.534230662,3.628,1.738
23.534230682,3.628,1.738
23.534230702,3.623,1.738
23.534230722,3.628,1.738
23.534230742,3.628,1.738
23.534230762,3.628,1.738
23.534230782,3.628,1.733
23.534230802,3.623,1.733
23.534230822,3.623,1.728
23.534230842,3.623,1.733
23.534230862,3.628,1.733
23.534230882,3.628,1.733
23.534230902,3.628,1.733
23.534230922,3.628,1.733
23.534230942,3.633,1.733
23.534230962,3.633,1.738
23.534230982,3.628,1.738
23.534231002,3.628,1.738
23.534231022,3.633,1.738
23.534231042,3.628,1.738
23.534231062,3.628,1.738
23.534231082,3.628,1.738
23.534231102,3.628,1.738
23.534231122,3.628,1.738
23.534231142,3.628,1.738
23.534231162,3.628,1.738
23.534231182,3.628,1.738
23.534231202,3.628,1.738
23.534231222,3.628,1.738
23.534231242,3.628,1.738
23.534231262,3.628,1.738
23.534231282,3.628,1.738
23.534231302,3.628,1.738
23.534231322,3.628,1.733
23.534231342,3.628,1.733
23.534231362,3.628,1.738
23.534231382,3.633,1.738
23.534231402,3.633,1.738
23.534231422,3.633,1.738
23.534231442,3.633,1.744
23.534231462,3.633,1.744
23.534231482,3.633,1.738
23.534231502,3.628,1.738
23.534231522,3.623,1.738
23.534231542,3.623,1.738
23.534231562,3.623,1.738
23.534231582,3.623,1.738
23.534231602,3.623,1.738
23.534231622,3.623,1.738
23.534231642,3.623,1.738
23.534231662,3.623,1.738
23.534231682,3.623,1.738
23.534231702,3.618,1.733
23.534231722,3.618,1.733
23.534231742,3.618,1.733
23.534231762,3.618,1.733
23.534231782,3.618,1.733
23.534231802,3.623,1.733
23.534231822,3.628,1.733
23.534231842,3.628,1.738
23.534231862,3.633,1.744
23.534231882,3.628,1.744
23.534231902,3.628,1.738
23.534231922,3.618,1.738
23.534231942,3.603,1.749
23.534231962,3.567,1.78
23.534231982,3.495,1.852
23.534232002,3.371,1.976
23.534232022,3.212,2.146
23.534232042,3.042,2.327
23.534232062,2.898,2.481
23.534232082,2.811,2.585
23.534232102,2.77,2.631
23.534232122,2.749,2.647
23.534232142,2.734,2.652
23.534232162,2.718,2.657
23.534232182,2.708,2.667
23.534232202,2.708,2.677
23.534232222,2.713,2.683
23.534232242,2.708,2.677
23.534232262,2.698,2.672
23.534232282,2.688,2.667
23.534232302,2.682,2.667
23.534232322,2.693,2.672
23.534232342,2.698,2.677
23.534232362,2.693,2.672
23.534232382,2.688,2.667
23.534232402,2.677,2.662
23.534232422,2.677,2.662
23.534232442,2.677,2.667
23.534232462,2.682,2.667
23.534232482,2.677,2.667
23.534232502,2.672,2.662
23.534232522,2.672,2.657
23.534232542,2.672,2.662
23.534232562,2.677,2.667
23.534232582,2.677,2.672
23.534232602,2.672,2.667
23.534232622,2.667,2.657
23.534232642,2.662,2.652
23.534232662,2.662,2.652
23.534232682,2.667,2.652
