Time [s],Can H,Can L
0.407311802,2.646,2.641
0.407311822,2.646,2.647
0.407311842,2.652,2.647
0.407311862,2.652,2.647
0.407311882,2.646,2.641
0.407311902,2.641,2.641
0.407311922,2.641,2.636
0.407311942,2.646,2.641
0.407311962,2.646,2.641
0.407311982,2.646,2.641
0.407312002,2.641,2.636
0.407312022,2.641,2.636
0.407312042,2.641,2.636
0.407312062,2.641,2.636
0.407312082,2.641,2.636
0.407312102,2.641,2.636
0.407312122,2.641,2.631
0.407312142,2.641,2.631
0.407312162,2.641,2.631
0.407312182,2.641,2.631
0.407312202,2.636,2.631
0.407312222,2.636,2.631
0.407312242,2.631,2.626
0.407312262,2.636,2.631
0.407312282,2.636,2.631
0.407312302,2.636,2.631
0.407312322,2.636,2.626
0.407312342,2.631,2.626
0.407312362,2.641,2.621
0.407312382,2.662,2.605
0.407312402,2.713,2.564
0.407312422,2.816,2.481
0.407312442,2.975,2.347
0.407312462,3.181,2.167
0.407312482,3.392,1.981
0.407312502,3.561,1.836
0.407312522,3.664,1.759
0.407312542,3.7,1.749
0.407312562,3.705,1.769
0.407312582,3.705,1.785
0.407312602,3.7,1.78
0.407312622,3.7,1.769
0.407312642,3.7,1.759
0.407312662,3.7,1.759
0.407312682,3.69,1.759
0.407312702,3.68,1.754
0.407312722,3.669,1.749
0.407312742,3.675,1.749
0.407312762,3.68,1.749
0.407312782,3.685,1.754
0.407312802,3.68,1.754
0.407312822,3.68,1.754
0.407312842,3.685,1.754
0.407312862,3.69,1.759
0.407312882,3.695,1.759
0.407312902,3.69,1.759
0.407312922,3.685,1.754
0.407312942,3.685,1.754
0.407312962,3.685,1.749
0.407312982,3.68,1.749
0.407313002,3.675,1.744
0.407313022,3.675,1.749
0.407313042,3.68,1.754
0.407313062,3.69,1.754
0.407313082,3.69,1.754
0.407313102,3.69,1.754
0.407313122,3.685,1.754
0.407313142,3.69,1.759
0.407313162,3.69,1.759
0.407313182,3.69,1.759
0.407313202,3.685,1.759
0.407313222,3.68,1.759
0.407313242,3.68,1.754
0.407313262,3.685,1.754
0.407313282,3.685,1.754
0.407313302,3.685,1.754
0.407313322,3.68,1.754
0.407313342,3.68,1.754
0.407313362,3.68,1.754
0.407313382,3.68,1.754
0.407313402,3.68,1.754
0.407313422,3.68,1.749
0.407313442,3.675,1.749
0.407313462,3.675,1.749
0.407313482,3.68,1.754
0.407313502,3.68,1.754
0.407313522,3.685,1.754
0.407313542,3.685,1.754
0.407313562,3.685,1.754
0.407313582,3.685,1.759
0.407313602,3.69,1.759
0.407313622,3.69,1.759
0.407313642,3.685,1.759
0.407313662,3.68,1.759
0.407313682,3.68,1.754
0.407313702,3.68,1.754
0.407313722,3.68,1.749
0.407313742,3.68,1.749
0.407313762,3.68,1.749
0.407313782,3.68,1.754
0.407313802,3.68,1.754
0.407313822,3.68,1.749
0.407313842,3.68,1.749
0.407313862,3.68,1.749
0.407313882,3.675,1.749
0.407313902,3.675,1.749
0.407313922,3.675,1.749
0.407313942,3.675,1.749
0.407313962,3.675,1.749
0.407313982,3.68,1.754
0.407314002,3.68,1.754
0.407314022,3.68,1.754
0.407314042,3.685,1.754
0.407314062,3.685,1.754
0.407314082,3.685,1.754
0.407314102,3.68,1.754
0.407314122,3.68,1.749
0.407314142,3.68,1.749
0.407314162,3.68,1.749
0.407314182,3.68,1.749
0.407314202,3.68,1.749
0.407314222,3.675,1.749
0.407314242,3.675,1.749
0.407314262,3.675,1.754
0.407314282,3.675,1.754
0.407314302,3.675,1.749
0.407314322,3.675,1.749
0.407314342,3.669,1.749
0.407314362,3.659,1.759
0.407314382,3.633,1.79
0.407314402,3.567,1.857
0.407314422,3.454,1.971
0.407314442,3.294,2.136
0.407314462,3.114,2.327
0.407314482,2.965,2.492
0.407314502,2.857,2.605
0.407314522,2.806,2.662
0.407314542,2.785,2.683
0.407314562,2.77,2.688
0.407314582,2.749,2.693
0.407314602,2.739,2.698
0.407314622,2.734,2.708
0.407314642,2.734,2.714
0.407314662,2.734,2.714
0.407314682,2.729,2.708
0.407314702,2.718,2.698
0.407314722,2.713,2.693
0.407314742,2.713,2.693
0.407314762,2.718,2.698
0.407314782,2.713,2.698
0.407314802,2.708,2.693
0.407314822,2.703,2.688
0.407314842,2.703,2.688
0.407314862,2.703,2.688
0.407314882,2.703,2.693
0.407314902,2.698,2.688
0.407314922,2.693,2.683
0.407314942,2.693,2.683
0.407314962,2.693,2.683
0.407314982,2.698,2.688
0.407315002,2.693,2.688
0.407315022,2.693,2.683
0.407315042,2.688,2.677
0.407315062,2.682,2.672
0.407315082,2.682,2.672
0.407315102,2.677,2.672
