Time [s],Can H,Can L
0.444369402,2.636,2.626
0.444369422,2.631,2.626
0.444369442,2.631,2.626
0.444369462,2.631,2.626
0.444369482,2.631,2.626
0.444369502,2.631,2.626
0.444369522,2.631,2.626
0.444369542,2.631,2.626
0.444369562,2.636,2.626
0.444369582,2.631,2.626
0.444369602,2.631,2.621
0.444369622,2.631,2.621
0.444369642,2.631,2.621
0.444369662,2.631,2.621
0.444369682,2.631,2.621
0.444369702,2.631,2.621
0.444369722,2.626,2.626
0.444369742,2.626,2.621
0.444369762,2.626,2.621
0.444369782,2.626,2.621
0.444369802,2.631,2.621
0.444369822,2.631,2.626
0.444369842,2.631,2.626
0.444369862,2.626,2.621
0.444369882,2.626,2.621
0.444369902,2.631,2.621
0.444369922,2.631,2.621
0.444369942,2.631,2.621
0.444369962,2.631,2.616
0.444369982,2.641,2.605
0.444370002,2.682,2.569
0.444370022,2.775,2.481
0.444370042,2.95,2.316
0.444370062,3.191,2.079
0.444370082,3.448,1.816
0.444370102,3.649,1.615
0.444370122,3.767,1.522
0.444370142,3.813,1.542
0.444370162,3.829,1.609
0.444370182,3.844,1.661
0.444370202,3.86,1.671
0.444370222,3.875,1.661
0.444370242,3.88,1.656
0.444370262,3.88,1.656
0.444370282,3.86,1.646
0.444370302,3.834,1.62
0.444370322,3.808,1.594
0.444370342,3.793,1.578
0.444370362,3.793,1.573
0.444370382,3.798,1.578
0.444370402,3.808,1.589
0.444370422,3.818,1.594
0.444370442,3.829,1.609
0.444370462,3.844,1.625
0.444370482,3.854,1.635
0.444370502,3.86,1.635
0.444370522,3.854,1.635
0.444370542,3.849,1.625
0.444370562,3.844,1.62
0.444370582,3.839,1.615
0.444370602,3.829,1.609
0.444370622,3.824,1.604
0.444370642,3.824,1.599
0.444370662,3.824,1.599
0.444370682,3.829,1.604
0.444370702,3.829,1.604
0.444370722,3.834,1.609
0.444370742,3.839,1.615
0.444370762,3.839,1.615
0.444370782,3.844,1.62
0.444370802,3.839,1.62
0.444370822,3.839,1.62
0.444370842,3.839,1.615
0.444370862,3.839,1.615
0.444370882,3.834,1.615
0.444370902,3.834,1.615
0.444370922,3.834,1.615
0.444370942,3.834,1.609
0.444370962,3.834,1.609
0.444370982,3.834,1.609
0.444371002,3.834,1.609
0.444371022,3.834,1.609
0.444371042,3.834,1.609
0.444371062,3.834,1.609
0.444371082,3.829,1.609
0.444371102,3.829,1.609
0.444371122,3.829,1.609
0.444371142,3.829,1.609
0.444371162,3.829,1.609
0.444371182,3.829,1.609
0.444371202,3.829,1.609
0.444371222,3.834,1.609
0.444371242,3.834,1.609
0.444371262,3.834,1.615
0.444371282,3.834,1.615
0.444371302,3.834,1.615
0.444371322,3.829,1.615
0.444371342,3.829,1.615
0.444371362,3.829,1.609
0.444371382,3.829,1.609
0.444371402,3.829,1.609
0.444371422,3.829,1.604
0.444371442,3.829,1.604
0.444371462,3.829,1.604
0.444371482,3.829,1.604
0.444371502,3.829,1.604
0.444371522,3.829,1.609
0.444371542,3.834,1.609
0.444371562,3.834,1.609
0.444371582,3.834,1.609
0.444371602,3.834,1.609
0.444371622,3.834,1.609
0.444371642,3.834,1.609
0.444371662,3.834,1.615
0.444371682,3.829,1.615
0.444371702,3.829,1.609
0.444371722,3.829,1.609
0.444371742,3.829,1.609
0.444371762,3.829,1.609
0.444371782,3.829,1.609
0.444371802,3.829,1.609
0.444371822,3.829,1.609
0.444371842,3.829,1.609
0.444371862,3.834,1.609
0.444371882,3.834,1.609
0.444371902,3.834,1.609
0.444371922,3.834,1.615
0.444371942,3.839,1.615
0.444371962,3.834,1.62
0.444371982,3.818,1.63
0.444372002,3.772,1.661
0.444372022,3.669,1.744
0.444372042,3.489,1.904
0.444372062,3.243,2.125
0.444372082,2.975,2.358
0.444372102,2.775,2.528
0.444372122,2.672,2.6
0.444372142,2.657,2.605
0.444372162,2.682,2.6
0.444372182,2.698,2.621
0.444372202,2.693,2.647
0.444372222,2.682,2.667
0.444372242,2.667,2.662
0.444372262,2.667,2.652
0.444372282,2.667,2.647
0.444372302,2.672,2.647
0.444372322,2.672,2.652
0.444372342,2.667,2.652
0.444372362,2.662,2.647
0.444372382,2.662,2.641
0.444372402,2.662,2.641
0.444372422,2.667,2.647
0.444372442,2.662,2.647
0.444372462,2.662,2.647
0.444372482,2.657,2.641
0.444372502,2.652,2.641
0.444372522,2.652,2.641
0.444372542,2.657,2.641
0.444372562,2.657,2.641
0.444372582,2.652,2.641
0.444372602,2.646,2.636
0.444372622,2.646,2.636
0.444372642,2.646,2.641
0.444372662,2.646,2.641
0.444372682,2.646,2.641
0.444372702,2.646,2.641
0.444372722,2.646,2.636
