Time [s],Can H,Can L
0.399536522,2.641,2.636
0.399536542,2.646,2.636
0.399536562,2.641,2.636
0.399536582,2.641,2.636
0.399536602,2.636,2.636
0.399536622,2.636,2.631
0.399536642,2.641,2.631
0.399536662,2.641,2.631
0.399536682,2.636,2.631
0.399536702,2.636,2.631
0.399536722,2.636,2.626
0.399536742,2.636,2.626
0.399536762,2.636,2.631
0.399536782,2.636,2.631
0.399536802,2.636,2.631
0.399536822,2.636,2.631
0.399536842,2.636,2.631
0.399536862,2.636,2.631
0.399536882,2.636,2.631
0.399536902,2.636,2.631
0.399536922,2.636,2.626
0.399536942,2.631,2.626
0.399536962,2.631,2.626
0.399536982,2.631,2.626
0.399537002,2.636,2.631
0.399537022,2.636,2.631
0.399537042,2.636,2.631
0.399537062,2.636,2.626
0.399537082,2.636,2.626
0.399537102,2.636,2.626
0.399537122,2.652,2.605
0.399537142,2.703,2.559
0.399537162,2.821,2.445
0.399537182,3.022,2.26
0.399537202,3.279,2.007
0.399537222,3.531,1.754
0.399537242,3.711,1.578
0.399537262,3.803,1.522
0.399537282,3.834,1.568
0.399537302,3.849,1.635
0.399537322,3.865,1.676
0.399537342,3.885,1.676
0.399537362,3.896,1.666
0.399537382,3.896,1.661
0.399537402,3.885,1.656
0.399537422,3.86,1.64
0.399537442,3.834,1.62
0.399537462,3.818,1.604
0.399537482,3.824,1.594
0.399537502,3.829,1.594
0.399537522,3.834,1.599
0.399537542,3.834,1.604
0.399537562,3.839,1.615
0.399537582,3.854,1.625
0.399537602,3.87,1.635
0.399537622,3.87,1.64
0.399537642,3.865,1.635
0.399537662,3.86,1.63
0.399537682,3.854,1.62
0.399537702,3.854,1.62
0.399537722,3.849,1.615
0.399537742,3.844,1.609
0.399537762,3.844,1.609
0.399537782,3.849,1.615
0.399537802,3.854,1.62
0.399537822,3.854,1.625
0.399537842,3.854,1.63
0.399537862,3.86,1.63
0.399537882,3.86,1.63
0.399537902,3.86,1.63
0.399537922,3.854,1.625
0.399537942,3.849,1.625
0.399537962,3.854,1.625
0.399537982,3.854,1.62
0.399538002,3.849,1.62
0.399538022,3.844,1.615
0.399538042,3.849,1.615
0.399538062,3.854,1.62
0.399538082,3.854,1.62
0.399538102,3.86,1.625
0.399538122,3.854,1.625
0.399538142,3.854,1.625
0.399538162,3.86,1.63
0.399538182,3.86,1.63
0.399538202,3.86,1.63
0.399538222,3.86,1.625
0.399538242,3.86,1.625
0.399538262,3.854,1.625
0.399538282,3.854,1.625
0.399538302,3.849,1.625
0.399538322,3.849,1.62
0.399538342,3.849,1.62
0.399538362,3.849,1.62
0.399538382,3.849,1.62
0.399538402,3.849,1.62
0.399538422,3.849,1.62
0.399538442,3.849,1.62
0.399538462,3.849,1.62
0.399538482,3.854,1.625
0.399538502,3.854,1.625
0.399538522,3.854,1.625
0.399538542,3.86,1.625
0.399538562,3.86,1.625
0.399538582,3.86,1.625
0.399538602,3.86,1.625
0.399538622,3.854,1.625
0.399538642,3.854,1.625
0.399538662,3.854,1.625
0.399538682,3.854,1.625
0.399538702,3.849,1.625
0.399538722,3.849,1.62
0.399538742,3.849,1.62
0.399538762,3.849,1.615
0.399538782,3.849,1.615
0.399538802,3.844,1.615
0.399538822,3.844,1.615
0.399538842,3.844,1.615
0.399538862,3.844,1.62
0.399538882,3.844,1.62
0.399538902,3.844,1.62
0.399538922,3.849,1.625
0.399538942,3.849,1.625
0.399538962,3.854,1.63
0.399538982,3.854,1.63
0.399539002,3.854,1.625
0.399539022,3.854,1.625
0.399539042,3.854,1.62
0.399539062,3.849,1.62
0.399539082,3.844,1.62
0.399539102,3.839,1.62
0.399539122,3.818,1.635
0.399539142,3.762,1.682
0.399539162,3.639,1.79
0.399539182,3.428,1.971
0.399539202,3.161,2.203
0.399539222,2.903,2.42
0.399539242,2.729,2.559
0.399539262,2.667,2.61
0.399539282,2.672,2.61
0.399539302,2.703,2.616
0.399539322,2.713,2.636
0.399539342,2.698,2.662
0.399539362,2.682,2.672
0.399539382,2.667,2.657
0.399539402,2.672,2.647
0.399539422,2.677,2.647
0.399539442,2.682,2.652
0.399539462,2.677,2.657
0.399539482,2.667,2.652
0.399539502,2.662,2.647
0.399539522,2.662,2.647
0.399539542,2.662,2.647
0.399539562,2.662,2.647
0.399539582,2.662,2.647
0.399539602,2.662,2.647
0.399539622,2.662,2.652
0.399539642,2.662,2.647
0.399539662,2.657,2.647
0.399539682,2.657,2.641
0.399539702,2.652,2.641
0.399539722,2.657,2.641
0.399539742,2.657,2.641
0.399539762,2.657,2.641
0.399539782,2.657,2.641
0.399539802,2.652,2.641
0.399539822,2.652,2.641
0.399539842,2.652,2.641
