Time [s],Can H,Can L
3.532784842,2.641,2.631
3.532784862,2.641,2.631
3.532784882,2.641,2.631
3.532784902,2.641,2.631
3.532784922,2.641,2.631
3.532784942,2.641,2.631
3.532784962,2.641,2.631
3.532784982,2.636,2.631
3.532785002,2.636,2.631
3.532785022,2.641,2.631
3.532785042,2.641,2.631
3.532785062,2.641,2.631
3.532785082,2.636,2.626
3.532785102,2.636,2.626
3.532785122,2.636,2.626
3.532785142,2.636,2.631
3.532785162,2.636,2.631
3.532785182,2.636,2.631
3.532785202,2.636,2.626
3.532785222,2.636,2.626
3.532785242,2.631,2.626
3.532785262,2.631,2.626
3.532785282,2.631,2.626
3.532785302,2.631,2.626
3.532785322,2.636,2.626
3.532785342,2.636,2.626
3.532785362,2.631,2.621
3.532785382,2.631,2.621
3.532785402,2.641,2.61
3.532785422,2.672,2.59
3.532785442,2.734,2.538
3.532785462,2.847,2.44
3.532785482,3.011,2.285
3.532785502,3.207,2.105
3.532785522,3.397,1.924
3.532785542,3.541,1.795
3.532785562,3.613,1.733
3.532785582,3.639,1.728
3.532785602,3.644,1.749
3.532785622,3.639,1.759
3.532785642,3.639,1.754
3.532785662,3.633,1.744
3.532785682,3.633,1.744
3.532785702,3.628,1.744
3.532785722,3.623,1.744
3.532785742,3.618,1.733
3.532785762,3.613,1.733
3.532785782,3.618,1.733
3.532785802,3.628,1.738
3.532785822,3.633,1.738
3.532785842,3.633,1.738
3.532785862,3.628,1.738
3.532785882,3.633,1.738
3.532785902,3.633,1.744
3.532785922,3.633,1.744
3.532785942,3.628,1.738
3.532785962,3.618,1.733
3.532785982,3.618,1.733
3.532786002,3.623,1.733
3.532786022,3.628,1.738
3.532786042,3.633,1.744
3.532786062,3.633,1.744
3.532786082,3.633,1.744
3.532786102,3.633,1.744
3.532786122,3.628,1.738
3.532786142,3.628,1.738
3.532786162,3.628,1.738
3.532786182,3.628,1.733
3.532786202,3.628,1.733
3.532786222,3.628,1.738
3.532786242,3.633,1.738
3.532786262,3.633,1.738
3.532786282,3.633,1.738
3.532786302,3.633,1.738
3.532786322,3.633,1.738
3.532786342,3.633,1.738
3.532786362,3.633,1.738
3.532786382,3.633,1.738
3.532786402,3.628,1.738
3.532786422,3.628,1.738
3.532786442,3.628,1.738
3.532786462,3.628,1.738
3.532786482,3.628,1.738
3.532786502,3.633,1.738
3.532786522,3.628,1.738
3.532786542,3.628,1.738
3.532786562,3.628,1.738
3.532786582,3.628,1.733
3.532786602,3.623,1.733
3.532786622,3.623,1.733
3.532786642,3.623,1.733
3.532786662,3.623,1.733
3.532786682,3.623,1.733
3.532786702,3.628,1.738
3.532786722,3.628,1.738
3.532786742,3.628,1.738
3.532786762,3.628,1.738
3.532786782,3.628,1.738
3.532786802,3.628,1.738
3.532786822,3.628,1.733
3.532786842,3.628,1.733
3.532786862,3.623,1.733
3.532786882,3.623,1.728
3.532786902,3.623,1.733
3.532786922,3.628,1.733
3.532786942,3.628,1.733
3.532786962,3.628,1.733
3.532786982,3.628,1.733
3.532787002,3.628,1.733
3.532787022,3.628,1.733
3.532787042,3.623,1.733
3.532787062,3.618,1.733
3.532787082,3.618,1.728
3.532787102,3.618,1.728
3.532787122,3.618,1.733
3.532787142,3.618,1.733
3.532787162,3.623,1.733
3.532787182,3.623,1.733
3.532787202,3.628,1.728
3.532787222,3.628,1.733
3.532787242,3.628,1.733
3.532787262,3.628,1.733
3.532787282,3.623,1.733
3.532787302,3.623,1.733
3.532787322,3.618,1.733
3.532787342,3.618,1.733
3.532787362,3.623,1.733
3.532787382,3.618,1.738
3.532787402,3.603,1.754
3.532787422,3.567,1.79
3.532787442,3.484,1.867
3.532787462,3.356,1.996
3.532787482,3.191,2.167
3.532787502,3.017,2.347
3.532787522,2.883,2.497
3.532787542,2.806,2.595
3.532787562,2.77,2.636
3.532787582,2.749,2.652
3.532787602,2.729,2.652
3.532787622,2.708,2.652
3.532787642,2.698,2.662
3.532787662,2.703,2.672
3.532787682,2.718,2.688
3.532787702,2.718,2.688
3.532787722,2.703,2.677
3.532787742,2.688,2.662
3.532787762,2.682,2.662
3.532787782,2.688,2.667
3.532787802,2.698,2.672
3.532787822,2.698,2.677
3.532787842,2.688,2.672
3.532787862,2.677,2.667
3.532787882,2.677,2.662
3.532787902,2.682,2.667
3.532787922,2.688,2.672
3.532787942,2.682,2.672
3.532787962,2.672,2.667
3.532787982,2.667,2.662
3.532788002,2.672,2.662
3.532788022,2.672,2.667
3.532788042,2.677,2.667
3.532788062,2.672,2.662
3.532788082,2.667,2.657
3.532788102,2.667,2.652
3.532788122,2.667,2.652
3.532788142,2.667,2.657
