Time [s],Can H,Can L
0.419981542,2.605,2.6
0.419981562,2.605,2.6
0.419981582,2.605,2.6
0.419981602,2.605,2.6
0.419981622,2.605,2.6
0.419981642,2.605,2.6
0.419981662,2.605,2.6
0.419981682,2.605,2.6
0.419981702,2.605,2.6
0.419981722,2.605,2.6
0.419981742,2.611,2.6
0.419981762,2.611,2.6
0.419981782,2.611,2.6
0.419981802,2.605,2.6
0.419981822,2.605,2.6
0.419981842,2.611,2.6
0.419981862,2.611,2.6
0.419981882,2.611,2.6
0.419981902,2.611,2.6
0.419981922,2.611,2.6
0.419981942,2.611,2.6
0.419981962,2.616,2.605
0.419981982,2.616,2.605
0.419982002,2.611,2.61
0.419982022,2.611,2.61
0.419982042,2.611,2.61
0.419982062,2.611,2.61
0.419982082,2.611,2.61
0.419982102,2.616,2.605
0.419982122,2.621,2.6
0.419982142,2.646,2.574
0.419982162,2.724,2.497
0.419982182,2.868,2.342
0.419982202,3.094,2.105
0.419982222,3.346,1.821
0.419982242,3.556,1.584
0.419982262,3.685,1.455
0.419982282,3.726,1.444
0.419982302,3.726,1.491
0.419982322,3.716,1.532
0.419982342,3.716,1.532
0.419982362,3.721,1.511
0.419982382,3.726,1.496
0.419982402,3.731,1.501
0.419982422,3.731,1.511
0.419982442,3.721,1.506
0.419982462,3.716,1.496
0.419982482,3.716,1.486
0.419982502,3.721,1.491
0.419982522,3.726,1.496
0.419982542,3.721,1.501
0.419982562,3.716,1.501
0.419982582,3.716,1.496
0.419982602,3.721,1.501
0.419982622,3.726,1.506
0.419982642,3.726,1.506
0.419982662,3.726,1.506
0.419982682,3.721,1.501
0.419982702,3.726,1.501
0.419982722,3.726,1.501
0.419982742,3.731,1.501
0.419982762,3.726,1.501
0.419982782,3.721,1.496
0.419982802,3.721,1.496
0.419982822,3.726,1.496
0.419982842,3.726,1.496
0.419982862,3.721,1.496
0.419982882,3.716,1.491
0.419982902,3.716,1.491
0.419982922,3.716,1.491
0.419982942,3.716,1.491
0.419982962,3.716,1.496
0.419982982,3.716,1.496
0.419983002,3.716,1.496
0.419983022,3.721,1.501
0.419983042,3.721,1.501
0.419983062,3.726,1.501
0.419983082,3.726,1.506
0.419983102,3.726,1.506
0.419983122,3.721,1.506
0.419983142,3.721,1.501
0.419983162,3.721,1.501
0.419983182,3.726,1.496
0.419983202,3.726,1.496
0.419983222,3.726,1.496
0.419983242,3.726,1.496
0.419983262,3.726,1.496
0.419983282,3.721,1.496
0.419983302,3.721,1.496
0.419983322,3.721,1.496
0.419983342,3.721,1.496
0.419983362,3.721,1.496
0.419983382,3.721,1.496
0.419983402,3.721,1.496
0.419983422,3.721,1.501
0.419983442,3.726,1.501
0.419983462,3.726,1.501
0.419983482,3.726,1.501
0.419983502,3.726,1.506
0.419983522,3.726,1.506
0.419983542,3.726,1.506
0.419983562,3.721,1.501
0.419983582,3.721,1.501
0.419983602,3.721,1.501
0.419983622,3.721,1.501
0.419983642,3.726,1.501
0.419983662,3.726,1.501
0.419983682,3.721,1.501
0.419983702,3.716,1.501
0.419983722,3.716,1.496
0.419983742,3.721,1.496
0.419983762,3.721,1.496
0.419983782,3.721,1.496
0.419983802,3.721,1.496
0.419983822,3.726,1.501
0.419983842,3.726,1.506
0.419983862,3.726,1.506
0.419983882,3.726,1.506
0.419983902,3.731,1.506
0.419983922,3.731,1.506
0.419983942,3.726,1.501
0.419983962,3.726,1.501
0.419983982,3.726,1.501
0.419984002,3.726,1.506
0.419984022,3.721,1.506
0.419984042,3.726,1.506
0.419984062,3.726,1.501
0.419984082,3.726,1.501
0.419984102,3.721,1.506
0.419984122,3.716,1.511
0.419984142,3.685,1.537
0.419984162,3.608,1.604
0.419984182,3.443,1.738
0.419984202,3.202,1.945
0.419984222,2.924,2.182
0.419984242,2.703,2.378
0.419984262,2.59,2.492
0.419984282,2.58,2.523
0.419984302,2.605,2.523
0.419984322,2.616,2.528
0.419984342,2.605,2.543
0.419984362,2.585,2.559
0.419984382,2.58,2.564
0.419984402,2.595,2.569
0.419984422,2.605,2.574
0.419984442,2.6,2.574
0.419984462,2.59,2.569
0.419984482,2.585,2.564
0.419984502,2.585,2.569
0.419984522,2.595,2.574
0.419984542,2.6,2.579
0.419984562,2.595,2.579
0.419984582,2.585,2.574
0.419984602,2.585,2.574
0.419984622,2.59,2.574
0.419984642,2.595,2.579
0.419984662,2.595,2.585
0.419984682,2.59,2.579
0.419984702,2.59,2.574
0.419984722,2.59,2.579
0.419984742,2.595,2.579
0.419984762,2.6,2.585
0.419984782,2.595,2.585
0.419984802,2.59,2.579
0.419984822,2.59,2.579
0.419984842,2.59,2.579
0.419984862,2.595,2.585
