Time [s],Can H,Can L
2.338667082,2.605,2.6
2.338667102,2.605,2.605
2.338667122,2.611,2.605
2.338667142,2.611,2.605
2.338667162,2.611,2.605
2.338667182,2.611,2.6
2.338667202,2.611,2.6
2.338667222,2.611,2.6
2.338667242,2.611,2.6
2.338667262,2.611,2.6
2.338667282,2.611,2.6
2.338667302,2.611,2.605
2.338667322,2.611,2.61
2.338667342,2.611,2.605
2.338667362,2.611,2.6
2.338667382,2.605,2.595
2.338667402,2.605,2.595
2.338667422,2.605,2.595
2.338667442,2.611,2.6
2.338667462,2.616,2.605
2.338667482,2.616,2.61
2.338667502,2.611,2.605
2.338667522,2.611,2.605
2.338667542,2.605,2.6
2.338667562,2.611,2.6
2.338667582,2.611,2.6
2.338667602,2.611,2.6
2.338667622,2.611,2.6
2.338667642,2.611,2.605
2.338667662,2.616,2.6
2.338667682,2.626,2.595
2.338667702,2.662,2.564
2.338667722,2.754,2.476
2.338667742,2.929,2.311
2.338667762,3.171,2.074
2.338667782,3.407,1.811
2.338667802,3.556,1.604
2.338667822,3.587,1.511
2.338667842,3.546,1.511
2.338667862,3.505,1.547
2.338667882,3.505,1.573
2.338667902,3.525,1.568
2.338667922,3.541,1.553
2.338667942,3.546,1.553
2.338667962,3.551,1.568
2.338667982,3.551,1.578
2.338668002,3.551,1.578
2.338668022,3.541,1.563
2.338668042,3.536,1.553
2.338668062,3.541,1.553
2.338668082,3.551,1.558
2.338668102,3.556,1.568
2.338668122,3.561,1.568
2.338668142,3.556,1.563
2.338668162,3.556,1.563
2.338668182,3.556,1.563
2.338668202,3.561,1.568
2.338668222,3.567,1.568
2.338668242,3.567,1.563
2.338668262,3.561,1.563
2.338668282,3.561,1.563
2.338668302,3.567,1.568
2.338668322,3.572,1.568
2.338668342,3.567,1.568
2.338668362,3.561,1.563
2.338668382,3.556,1.558
2.338668402,3.551,1.558
2.338668422,3.556,1.558
2.338668442,3.556,1.558
2.338668462,3.556,1.558
2.338668482,3.556,1.558
2.338668502,3.556,1.558
2.338668522,3.556,1.558
2.338668542,3.556,1.558
2.338668562,3.556,1.558
2.338668582,3.551,1.563
2.338668602,3.551,1.558
2.338668622,3.551,1.558
2.338668642,3.551,1.558
2.338668662,3.551,1.558
2.338668682,3.551,1.558
2.338668702,3.551,1.558
2.338668722,3.551,1.558
2.338668742,3.546,1.558
2.338668762,3.546,1.558
2.338668782,3.551,1.558
2.338668802,3.551,1.563
2.338668822,3.551,1.558
2.338668842,3.551,1.558
2.338668862,3.546,1.553
2.338668882,3.551,1.553
2.338668902,3.551,1.558
2.338668922,3.551,1.558
2.338668942,3.551,1.558
2.338668962,3.551,1.558
2.338668982,3.551,1.558
2.338669002,3.551,1.558
2.338669022,3.546,1.558
2.338669042,3.546,1.553
2.338669062,3.541,1.553
2.338669082,3.541,1.553
2.338669102,3.546,1.553
2.338669122,3.546,1.558
2.338669142,3.546,1.558
2.338669162,3.546,1.553
2.338669182,3.541,1.547
2.338669202,3.541,1.547
2.338669222,3.541,1.553
2.338669242,3.541,1.553
2.338669262,3.541,1.558
2.338669282,3.541,1.558
2.338669302,3.546,1.558
2.338669322,3.546,1.558
2.338669342,3.546,1.558
2.338669362,3.541,1.553
2.338669382,3.541,1.553
2.338669402,3.541,1.553
2.338669422,3.546,1.553
2.338669442,3.546,1.558
2.338669462,3.546,1.553
2.338669482,3.546,1.553
2.338669502,3.546,1.553
2.338669522,3.546,1.553
2.338669542,3.546,1.553
2.338669562,3.546,1.553
2.338669582,3.546,1.553
2.338669602,3.546,1.553
2.338669622,3.546,1.553
2.338669642,3.546,1.558
2.338669662,3.541,1.563
2.338669682,3.52,1.578
2.338669702,3.464,1.63
2.338669722,3.34,1.744
2.338669742,3.15,1.929
2.338669762,2.934,2.151
2.338669782,2.754,2.358
2.338669802,2.662,2.497
2.338669822,2.641,2.554
2.338669842,2.641,2.554
2.338669862,2.631,2.549
2.338669882,2.605,2.549
2.338669902,2.59,2.564
2.338669922,2.6,2.585
2.338669942,2.616,2.6
2.338669962,2.621,2.595
2.338669982,2.611,2.585
2.338670002,2.595,2.574
2.338670022,2.595,2.569
2.338670042,2.6,2.579
2.338670062,2.611,2.59
2.338670082,2.605,2.59
2.338670102,2.6,2.585
2.338670122,2.595,2.579
2.338670142,2.595,2.579
2.338670162,2.6,2.59
2.338670182,2.611,2.595
2.338670202,2.605,2.595
2.338670222,2.6,2.59
2.338670242,2.6,2.585
2.338670262,2.6,2.59
2.338670282,2.605,2.595
2.338670302,2.611,2.595
2.338670322,2.605,2.595
2.338670342,2.605,2.59
2.338670362,2.6,2.59
2.338670382,2.6,2.595
2.338670402,2.605,2.6
