Time [s],Can H,Can L
0.303473342,2.636,2.626
0.303473362,2.636,2.626
0.303473382,2.636,2.626
0.303473402,2.636,2.626
0.303473422,2.636,2.626
0.303473442,2.636,2.626
0.303473462,2.636,2.626
0.303473482,2.636,2.626
0.303473502,2.636,2.626
0.303473522,2.636,2.621
0.303473542,2.631,2.621
0.303473562,2.631,2.621
0.303473582,2.636,2.626
0.303473602,2.636,2.626
0.303473622,2.636,2.626
0.303473642,2.636,2.626
0.303473662,2.631,2.626
0.303473682,2.631,2.626
0.303473702,2.631,2.626
0.303473722,2.631,2.626
0.303473742,2.631,2.626
0.303473762,2.631,2.626
0.303473782,2.631,2.621
0.303473802,2.631,2.621
0.303473822,2.631,2.621
0.303473842,2.631,2.621
0.303473862,2.631,2.621
0.303473882,2.631,2.621
0.303473902,2.631,2.621
0.303473922,2.636,2.616
0.303473942,2.662,2.595
0.303473962,2.724,2.533
0.303473982,2.862,2.404
0.303474002,3.083,2.198
0.303474022,3.346,1.94
0.303474042,3.587,1.702
0.303474062,3.747,1.553
0.303474082,3.818,1.527
0.303474102,3.839,1.584
0.303474122,3.86,1.651
0.303474142,3.88,1.682
0.303474162,3.896,1.682
0.303474182,3.901,1.666
0.303474202,3.896,1.656
0.303474222,3.88,1.646
0.303474242,3.854,1.63
0.303474262,3.829,1.604
0.303474282,3.813,1.584
0.303474302,3.813,1.578
0.303474322,3.824,1.589
0.303474342,3.834,1.599
0.303474362,3.839,1.609
0.303474382,3.849,1.615
0.303474402,3.86,1.625
0.303474422,3.87,1.635
0.303474442,3.875,1.64
0.303474462,3.87,1.64
0.303474482,3.865,1.635
0.303474502,3.86,1.63
0.303474522,3.854,1.62
0.303474542,3.849,1.615
0.303474562,3.844,1.609
0.303474582,3.839,1.609
0.303474602,3.839,1.609
0.303474622,3.844,1.609
0.303474642,3.844,1.615
0.303474662,3.849,1.615
0.303474682,3.854,1.615
0.303474702,3.854,1.62
0.303474722,3.854,1.62
0.303474742,3.854,1.62
0.303474762,3.854,1.615
0.303474782,3.854,1.615
0.303474802,3.854,1.615
0.303474822,3.849,1.62
0.303474842,3.849,1.62
0.303474862,3.849,1.62
0.303474882,3.849,1.62
0.303474902,3.854,1.62
0.303474922,3.854,1.62
0.303474942,3.854,1.615
0.303474962,3.849,1.615
0.303474982,3.844,1.615
0.303475002,3.844,1.615
0.303475022,3.844,1.609
0.303475042,3.844,1.609
0.303475062,3.849,1.609
0.303475082,3.849,1.615
0.303475102,3.849,1.615
0.303475122,3.849,1.615
0.303475142,3.849,1.615
0.303475162,3.849,1.62
0.303475182,3.854,1.62
0.303475202,3.854,1.625
0.303475222,3.854,1.625
0.303475242,3.854,1.625
0.303475262,3.849,1.62
0.303475282,3.849,1.62
0.303475302,3.849,1.615
0.303475322,3.849,1.62
0.303475342,3.844,1.62
0.303475362,3.844,1.615
0.303475382,3.844,1.615
0.303475402,3.844,1.615
0.303475422,3.844,1.615
0.303475442,3.849,1.615
0.303475462,3.849,1.62
0.303475482,3.849,1.62
0.303475502,3.849,1.62
0.303475522,3.849,1.62
0.303475542,3.849,1.62
0.303475562,3.849,1.62
0.303475582,3.854,1.62
0.303475602,3.849,1.62
0.303475622,3.849,1.62
0.303475642,3.849,1.625
0.303475662,3.849,1.625
0.303475682,3.849,1.625
0.303475702,3.849,1.62
0.303475722,3.849,1.62
0.303475742,3.849,1.62
0.303475762,3.849,1.62
0.303475782,3.849,1.62
0.303475802,3.849,1.62
0.303475822,3.849,1.62
0.303475842,3.849,1.62
0.303475862,3.849,1.625
0.303475882,3.849,1.625
0.303475902,3.849,1.625
0.303475922,3.844,1.635
0.303475942,3.824,1.656
0.303475962,3.757,1.713
0.303475982,3.613,1.836
0.303476002,3.387,2.033
0.303476022,3.109,2.265
0.303476042,2.862,2.466
0.303476062,2.708,2.579
0.303476082,2.662,2.605
0.303476102,2.682,2.605
0.303476122,2.713,2.621
0.303476142,2.724,2.652
0.303476162,2.708,2.672
0.303476182,2.688,2.677
0.303476202,2.677,2.662
0.303476222,2.677,2.652
0.303476242,2.688,2.652
0.303476262,2.688,2.662
0.303476282,2.682,2.662
0.303476302,2.677,2.657
0.303476322,2.672,2.652
0.303476342,2.672,2.652
0.303476362,2.677,2.652
0.303476382,2.677,2.657
0.303476402,2.677,2.657
0.303476422,2.667,2.652
0.303476442,2.662,2.647
0.303476462,2.662,2.647
0.303476482,2.667,2.647
0.303476502,2.667,2.647
0.303476522,2.662,2.647
0.303476542,2.657,2.647
0.303476562,2.657,2.641
0.303476582,2.657,2.641
0.303476602,2.657,2.647
0.303476622,2.657,2.647
0.303476642,2.652,2.641
0.303476662,2.652,2.641
