Time [s],Can H,Can L
7.586164802,2.652,2.641
7.586164822,2.652,2.641
7.586164842,2.652,2.641
7.586164862,2.652,2.641
7.586164882,2.652,2.636
7.586164902,2.646,2.641
7.586164922,2.646,2.641
7.586164942,2.646,2.641
7.586164962,2.646,2.636
7.586164982,2.646,2.636
7.586165002,2.646,2.636
7.586165022,2.646,2.636
7.586165042,2.646,2.641
7.586165062,2.641,2.636
7.586165082,2.641,2.636
7.586165102,2.641,2.636
7.586165122,2.641,2.636
7.586165142,2.646,2.636
7.586165162,2.646,2.636
7.586165182,2.641,2.636
7.586165202,2.641,2.636
7.586165222,2.641,2.636
7.586165242,2.641,2.641
7.586165262,2.641,2.636
7.586165282,2.641,2.636
7.586165302,2.636,2.636
7.586165322,2.641,2.631
7.586165342,2.641,2.631
7.586165362,2.652,2.626
7.586165382,2.672,2.605
7.586165402,2.729,2.559
7.586165422,2.832,2.476
7.586165442,3.001,2.342
7.586165462,3.212,2.167
7.586165482,3.423,1.991
7.586165502,3.587,1.847
7.586165522,3.675,1.769
7.586165542,3.7,1.759
7.586165562,3.7,1.78
7.586165582,3.695,1.795
7.586165602,3.695,1.79
7.586165622,3.695,1.78
7.586165642,3.695,1.769
7.586165662,3.69,1.769
7.586165682,3.685,1.769
7.586165702,3.675,1.764
7.586165722,3.669,1.759
7.586165742,3.675,1.759
7.586165762,3.68,1.764
7.586165782,3.685,1.769
7.586165802,3.685,1.769
7.586165822,3.685,1.769
7.586165842,3.69,1.769
7.586165862,3.69,1.769
7.586165882,3.69,1.769
7.586165902,3.685,1.764
7.586165922,3.68,1.764
7.586165942,3.68,1.764
7.586165962,3.68,1.764
7.586165982,3.68,1.764
7.586166002,3.68,1.764
7.586166022,3.68,1.759
7.586166042,3.68,1.759
7.586166062,3.685,1.759
7.586166082,3.68,1.759
7.586166102,3.68,1.759
7.586166122,3.675,1.759
7.586166142,3.675,1.759
7.586166162,3.675,1.759
7.586166182,3.675,1.759
7.586166202,3.675,1.754
7.586166222,3.675,1.759
7.586166242,3.675,1.759
7.586166262,3.675,1.759
7.586166282,3.68,1.759
7.586166302,3.68,1.759
7.586166322,3.68,1.759
7.586166342,3.68,1.764
7.586166362,3.68,1.764
7.586166382,3.675,1.759
7.586166402,3.675,1.754
7.586166422,3.675,1.754
7.586166442,3.675,1.754
7.586166462,3.675,1.754
7.586166482,3.675,1.754
7.586166502,3.675,1.759
7.586166522,3.675,1.759
7.586166542,3.675,1.759
7.586166562,3.675,1.759
7.586166582,3.675,1.754
7.586166602,3.675,1.754
7.586166622,3.675,1.759
7.586166642,3.675,1.764
7.586166662,3.675,1.764
7.586166682,3.675,1.764
7.586166702,3.675,1.759
7.586166722,3.68,1.764
7.586166742,3.68,1.764
7.586166762,3.68,1.764
7.586166782,3.68,1.759
7.586166802,3.68,1.759
7.586166822,3.675,1.759
7.586166842,3.675,1.759
7.586166862,3.675,1.759
7.586166882,3.675,1.759
7.586166902,3.675,1.759
7.586166922,3.675,1.759
7.586166942,3.68,1.759
7.586166962,3.68,1.759
7.586166982,3.68,1.759
7.586167002,3.675,1.759
7.586167022,3.675,1.759
7.586167042,3.675,1.759
7.586167062,3.675,1.759
7.586167082,3.675,1.764
7.586167102,3.68,1.764
7.586167122,3.68,1.764
7.586167142,3.68,1.764
7.586167162,3.68,1.759
7.586167182,3.675,1.759
7.586167202,3.68,1.759
7.586167222,3.68,1.764
7.586167242,3.685,1.764
7.586167262,3.68,1.769
7.586167282,3.68,1.769
7.586167302,3.68,1.764
7.586167322,3.68,1.764
7.586167342,3.675,1.769
7.586167362,3.664,1.78
7.586167382,3.628,1.811
7.586167402,3.561,1.878
7.586167422,3.443,1.996
7.586167442,3.279,2.167
7.586167462,3.099,2.352
7.586167482,2.95,2.518
7.586167502,2.852,2.621
7.586167522,2.811,2.672
7.586167542,2.796,2.688
7.586167562,2.775,2.693
7.586167582,2.754,2.698
7.586167602,2.739,2.703
7.586167622,2.739,2.714
7.586167642,2.744,2.719
7.586167662,2.744,2.714
7.586167682,2.734,2.708
7.586167702,2.718,2.698
7.586167722,2.713,2.693
7.586167742,2.718,2.698
7.586167762,2.724,2.708
7.586167782,2.718,2.708
7.586167802,2.708,2.698
7.586167822,2.703,2.693
7.586167842,2.703,2.688
7.586167862,2.708,2.693
7.586167882,2.708,2.693
7.586167902,2.703,2.693
7.586167922,2.693,2.688
7.586167942,2.688,2.683
7.586167962,2.688,2.683
7.586167982,2.693,2.683
7.586168002,2.693,2.683
7.586168022,2.688,2.683
7.586168042,2.682,2.672
7.586168062,2.677,2.672
7.586168082,2.682,2.672
7.586168102,2.682,2.672
