Time [s],Can H,Can L
12.587511322,2.646,2.641
12.587511342,2.646,2.641
12.587511362,2.646,2.641
12.587511382,2.646,2.641
12.587511402,2.646,2.641
12.587511422,2.646,2.641
12.587511442,2.646,2.641
12.587511462,2.646,2.636
12.587511482,2.646,2.636
12.587511502,2.646,2.636
12.587511522,2.641,2.636
12.587511542,2.641,2.636
12.587511562,2.641,2.636
12.587511582,2.641,2.636
12.587511602,2.636,2.636
12.587511622,2.636,2.636
12.587511642,2.636,2.631
12.587511662,2.641,2.631
12.587511682,2.641,2.631
12.587511702,2.641,2.631
12.587511722,2.636,2.631
12.587511742,2.636,2.626
12.587511762,2.636,2.626
12.587511782,2.636,2.626
12.587511802,2.636,2.626
12.587511822,2.636,2.626
12.587511842,2.636,2.626
12.587511862,2.636,2.626
12.587511882,2.636,2.626
12.587511902,2.652,2.61
12.587511922,2.682,2.579
12.587511942,2.76,2.518
12.587511962,2.893,2.409
12.587511982,3.083,2.254
12.587512002,3.304,2.074
12.587512022,3.495,1.904
12.587512042,3.623,1.79
12.587512062,3.685,1.754
12.587512082,3.7,1.764
12.587512102,3.695,1.785
12.587512122,3.69,1.79
12.587512142,3.69,1.775
12.587512162,3.69,1.764
12.587512182,3.685,1.764
12.587512202,3.68,1.764
12.587512222,3.675,1.764
12.587512242,3.669,1.764
12.587512262,3.664,1.759
12.587512282,3.669,1.759
12.587512302,3.675,1.764
12.587512322,3.68,1.764
12.587512342,3.675,1.764
12.587512362,3.68,1.764
12.587512382,3.68,1.764
12.587512402,3.685,1.764
12.587512422,3.68,1.764
12.587512442,3.68,1.759
12.587512462,3.68,1.759
12.587512482,3.675,1.759
12.587512502,3.675,1.759
12.587512522,3.675,1.759
12.587512542,3.68,1.759
12.587512562,3.68,1.764
12.587512582,3.68,1.764
12.587512602,3.675,1.759
12.587512622,3.675,1.759
12.587512642,3.68,1.764
12.587512662,3.685,1.764
12.587512682,3.685,1.769
12.587512702,3.68,1.769
12.587512722,3.68,1.764
12.587512742,3.675,1.759
12.587512762,3.68,1.759
12.587512782,3.68,1.764
12.587512802,3.68,1.764
12.587512822,3.68,1.764
12.587512842,3.68,1.764
12.587512862,3.68,1.764
12.587512882,3.68,1.764
12.587512902,3.68,1.764
12.587512922,3.675,1.759
12.587512942,3.675,1.759
12.587512962,3.675,1.759
12.587512982,3.675,1.764
12.587513002,3.675,1.764
12.587513022,3.68,1.764
12.587513042,3.675,1.764
12.587513062,3.68,1.764
12.587513082,3.68,1.764
12.587513102,3.68,1.764
12.587513122,3.68,1.764
12.587513142,3.68,1.769
12.587513162,3.68,1.764
12.587513182,3.68,1.764
12.587513202,3.68,1.764
12.587513222,3.675,1.764
12.587513242,3.675,1.764
12.587513262,3.675,1.764
12.587513282,3.675,1.764
12.587513302,3.68,1.764
12.587513322,3.68,1.764
12.587513342,3.675,1.764
12.587513362,3.675,1.764
12.587513382,3.675,1.759
12.587513402,3.675,1.759
12.587513422,3.675,1.759
12.587513442,3.675,1.759
12.587513462,3.675,1.764
12.587513482,3.675,1.764
12.587513502,3.675,1.759
12.587513522,3.675,1.759
12.587513542,3.675,1.759
12.587513562,3.68,1.764
12.587513582,3.68,1.764
12.587513602,3.68,1.769
12.587513622,3.68,1.764
12.587513642,3.675,1.764
12.587513662,3.675,1.759
12.587513682,3.675,1.759
12.587513702,3.68,1.764
12.587513722,3.675,1.764
12.587513742,3.675,1.764
12.587513762,3.669,1.759
12.587513782,3.669,1.759
12.587513802,3.669,1.759
12.587513822,3.664,1.754
12.587513842,3.664,1.754
12.587513862,3.669,1.754
12.587513882,3.664,1.764
12.587513902,3.649,1.785
12.587513922,3.597,1.831
12.587513942,3.505,1.919
12.587513962,3.366,2.063
12.587513982,3.191,2.249
12.587514002,3.022,2.43
12.587514022,2.893,2.564
12.587514042,2.821,2.647
12.587514062,2.796,2.677
12.587514082,2.78,2.688
12.587514102,2.765,2.688
12.587514122,2.744,2.693
12.587514142,2.734,2.703
12.587514162,2.734,2.708
12.587514182,2.734,2.714
12.587514202,2.734,2.714
12.587514222,2.718,2.703
12.587514242,2.713,2.698
12.587514262,2.708,2.693
12.587514282,2.713,2.698
12.587514302,2.718,2.708
12.587514322,2.718,2.708
12.587514342,2.713,2.708
12.587514362,2.703,2.698
12.587514382,2.698,2.688
12.587514402,2.698,2.683
12.587514422,2.698,2.688
12.587514442,2.698,2.688
12.587514462,2.698,2.683
12.587514482,2.693,2.683
12.587514502,2.693,2.677
12.587514522,2.693,2.677
12.587514542,2.693,2.683
12.587514562,2.693,2.683
12.587514582,2.688,2.683
12.587514602,2.688,2.677
12.587514622,2.682,2.672
12.587514642,2.682,2.672
