Time [s],Can H,Can L
0.739477602,2.605,2.6
0.739477622,2.605,2.6
0.739477642,2.605,2.6
0.739477662,2.605,2.6
0.739477682,2.605,2.6
0.739477702,2.6,2.6
0.739477722,2.605,2.6
0.739477742,2.605,2.6
0.739477762,2.605,2.6
0.739477782,2.605,2.605
0.739477802,2.611,2.605
0.739477822,2.605,2.6
0.739477842,2.6,2.6
0.739477862,2.6,2.595
0.739477882,2.6,2.6
0.739477902,2.605,2.6
0.739477922,2.611,2.605
0.739477942,2.611,2.605
0.739477962,2.611,2.6
0.739477982,2.605,2.595
0.739478002,2.605,2.595
0.739478022,2.611,2.6
0.739478042,2.611,2.605
0.739478062,2.611,2.605
0.739478082,2.605,2.605
0.739478102,2.605,2.6
0.739478122,2.611,2.6
0.739478142,2.611,2.6
0.739478162,2.616,2.605
0.739478182,2.616,2.6
0.739478202,2.631,2.585
0.739478222,2.677,2.543
0.739478242,2.801,2.435
0.739478262,3.001,2.249
0.739478282,3.248,1.991
0.739478302,3.459,1.733
0.739478322,3.567,1.553
0.739478342,3.567,1.491
0.739478362,3.525,1.517
0.739478382,3.5,1.558
0.739478402,3.505,1.568
0.739478422,3.52,1.558
0.739478442,3.531,1.547
0.739478462,3.541,1.553
0.739478482,3.546,1.573
0.739478502,3.551,1.578
0.739478522,3.541,1.573
0.739478542,3.531,1.553
0.739478562,3.525,1.542
0.739478582,3.531,1.547
0.739478602,3.541,1.558
0.739478622,3.546,1.563
0.739478642,3.541,1.563
0.739478662,3.541,1.558
0.739478682,3.546,1.558
0.739478702,3.551,1.563
0.739478722,3.556,1.568
0.739478742,3.551,1.568
0.739478762,3.546,1.563
0.739478782,3.546,1.563
0.739478802,3.551,1.563
0.739478822,3.556,1.568
0.739478842,3.556,1.568
0.739478862,3.551,1.563
0.739478882,3.551,1.563
0.739478902,3.551,1.558
0.739478922,3.556,1.558
0.739478942,3.556,1.558
0.739478962,3.551,1.558
0.739478982,3.551,1.558
0.739479002,3.551,1.558
0.739479022,3.551,1.558
0.739479042,3.556,1.563
0.739479062,3.556,1.563
0.739479082,3.551,1.558
0.739479102,3.551,1.558
0.739479122,3.551,1.558
0.739479142,3.551,1.558
0.739479162,3.551,1.558
0.739479182,3.551,1.558
0.739479202,3.551,1.558
0.739479222,3.551,1.558
0.739479242,3.556,1.558
0.739479262,3.556,1.563
0.739479282,3.556,1.563
0.739479302,3.556,1.563
0.739479322,3.551,1.558
0.739479342,3.551,1.558
0.739479362,3.556,1.563
0.739479382,3.561,1.563
0.739479402,3.561,1.558
0.739479422,3.561,1.558
0.739479442,3.561,1.558
0.739479462,3.561,1.563
0.739479482,3.556,1.563
0.739479502,3.556,1.558
0.739479522,3.556,1.558
0.739479542,3.561,1.558
0.739479562,3.561,1.563
0.739479582,3.567,1.563
0.739479602,3.561,1.563
0.739479622,3.556,1.558
0.739479642,3.556,1.553
0.739479662,3.556,1.553
0.739479682,3.556,1.553
0.739479702,3.556,1.558
0.739479722,3.556,1.558
0.739479742,3.556,1.563
0.739479762,3.556,1.563
0.739479782,3.556,1.563
0.739479802,3.561,1.563
0.739479822,3.561,1.563
0.739479842,3.556,1.563
0.739479862,3.556,1.558
0.739479882,3.556,1.558
0.739479902,3.556,1.558
0.739479922,3.556,1.558
0.739479942,3.551,1.563
0.739479962,3.551,1.563
0.739479982,3.551,1.563
0.739480002,3.551,1.563
0.739480022,3.551,1.558
0.739480042,3.551,1.558
0.739480062,3.551,1.558
0.739480082,3.546,1.558
0.739480102,3.546,1.553
0.739480122,3.546,1.553
0.739480142,3.546,1.553
0.739480162,3.546,1.553
0.739480182,3.541,1.563
0.739480202,3.51,1.589
0.739480222,3.433,1.661
0.739480242,3.284,1.795
0.739480262,3.078,1.996
0.739480282,2.868,2.229
0.739480302,2.713,2.42
0.739480322,2.652,2.528
0.739480342,2.641,2.559
0.739480362,2.646,2.554
0.739480382,2.626,2.549
0.739480402,2.605,2.554
0.739480422,2.595,2.569
0.739480442,2.605,2.59
0.739480462,2.616,2.6
0.739480482,2.616,2.595
0.739480502,2.605,2.579
0.739480522,2.595,2.574
0.739480542,2.6,2.579
0.739480562,2.611,2.59
0.739480582,2.616,2.595
0.739480602,2.611,2.59
0.739480622,2.6,2.585
0.739480642,2.595,2.585
0.739480662,2.6,2.59
0.739480682,2.611,2.595
0.739480702,2.611,2.595
0.739480722,2.605,2.59
0.739480742,2.6,2.585
0.739480762,2.6,2.585
0.739480782,2.605,2.595
0.739480802,2.611,2.6
0.739480822,2.605,2.595
0.739480842,2.6,2.595
0.739480862,2.6,2.59
0.739480882,2.605,2.595
0.739480902,2.611,2.595
0.739480922,2.611,2.6
