Time [s],Can H,Can L
0.938431382,2.605,2.6
0.938431402,2.611,2.6
0.938431422,2.611,2.6
0.938431442,2.611,2.6
0.938431462,2.611,2.605
0.938431482,2.611,2.605
0.938431502,2.611,2.605
0.938431522,2.611,2.605
0.938431542,2.611,2.6
0.938431562,2.611,2.6
0.938431582,2.616,2.6
0.938431602,2.611,2.6
0.938431622,2.611,2.6
0.938431642,2.611,2.6
0.938431662,2.616,2.605
0.938431682,2.616,2.605
0.938431702,2.616,2.605
0.938431722,2.611,2.6
0.938431742,2.605,2.6
0.938431762,2.605,2.6
0.938431782,2.611,2.6
0.938431802,2.616,2.605
0.938431822,2.616,2.61
0.938431842,2.616,2.61
0.938431862,2.611,2.605
0.938431882,2.605,2.6
0.938431902,2.611,2.6
0.938431922,2.611,2.605
0.938431942,2.616,2.605
0.938431962,2.616,2.605
0.938431982,2.626,2.59
0.938432002,2.667,2.554
0.938432022,2.77,2.461
0.938432042,2.955,2.291
0.938432062,3.196,2.048
0.938432082,3.423,1.785
0.938432102,3.551,1.584
0.938432122,3.567,1.496
0.938432142,3.525,1.506
0.938432162,3.495,1.542
0.938432182,3.5,1.563
0.938432202,3.52,1.558
0.938432222,3.536,1.542
0.938432242,3.541,1.547
0.938432262,3.546,1.563
0.938432282,3.551,1.573
0.938432302,3.546,1.573
0.938432322,3.531,1.553
0.938432342,3.52,1.542
0.938432362,3.525,1.537
0.938432382,3.536,1.547
0.938432402,3.546,1.558
0.938432422,3.546,1.563
0.938432442,3.541,1.553
0.938432462,3.541,1.553
0.938432482,3.551,1.558
0.938432502,3.556,1.563
0.938432522,3.556,1.563
0.938432542,3.551,1.558
0.938432562,3.546,1.553
0.938432582,3.546,1.553
0.938432602,3.551,1.558
0.938432622,3.556,1.558
0.938432642,3.556,1.558
0.938432662,3.556,1.558
0.938432682,3.556,1.558
0.938432702,3.556,1.558
0.938432722,3.561,1.563
0.938432742,3.561,1.563
0.938432762,3.561,1.563
0.938432782,3.556,1.563
0.938432802,3.556,1.563
0.938432822,3.556,1.563
0.938432842,3.556,1.563
0.938432862,3.556,1.563
0.938432882,3.556,1.563
0.938432902,3.556,1.563
0.938432922,3.556,1.563
0.938432942,3.556,1.563
0.938432962,3.556,1.563
0.938432982,3.561,1.563
0.938433002,3.561,1.563
0.938433022,3.561,1.563
0.938433042,3.556,1.558
0.938433062,3.556,1.558
0.938433082,3.556,1.563
0.938433102,3.561,1.563
0.938433122,3.561,1.563
0.938433142,3.567,1.563
0.938433162,3.567,1.563
0.938433182,3.567,1.568
0.938433202,3.567,1.568
0.938433222,3.567,1.568
0.938433242,3.567,1.568
0.938433262,3.567,1.568
0.938433282,3.561,1.568
0.938433302,3.556,1.568
0.938433322,3.561,1.568
0.938433342,3.561,1.568
0.938433362,3.561,1.568
0.938433382,3.561,1.563
0.938433402,3.556,1.563
0.938433422,3.551,1.558
0.938433442,3.556,1.563
0.938433462,3.561,1.568
0.938433482,3.561,1.568
0.938433502,3.556,1.563
0.938433522,3.556,1.558
0.938433542,3.556,1.558
0.938433562,3.556,1.563
0.938433582,3.556,1.563
0.938433602,3.556,1.563
0.938433622,3.556,1.563
0.938433642,3.556,1.558
0.938433662,3.556,1.558
0.938433682,3.556,1.563
0.938433702,3.556,1.563
0.938433722,3.551,1.563
0.938433742,3.551,1.558
0.938433762,3.551,1.558
0.938433782,3.556,1.558
0.938433802,3.561,1.558
0.938433822,3.556,1.558
0.938433842,3.556,1.558
0.938433862,3.551,1.558
0.938433882,3.551,1.558
0.938433902,3.556,1.558
0.938433922,3.556,1.558
0.938433942,3.556,1.558
0.938433962,3.546,1.563
0.938433982,3.52,1.584
0.938434002,3.454,1.64
0.938434022,3.325,1.759
0.938434042,3.13,1.95
0.938434062,2.909,2.172
0.938434082,2.739,2.378
0.938434102,2.652,2.502
0.938434122,2.636,2.549
0.938434142,2.641,2.549
0.938434162,2.626,2.538
0.938434182,2.605,2.543
0.938434202,2.595,2.564
0.938434222,2.6,2.579
0.938434242,2.616,2.59
0.938434262,2.616,2.59
0.938434282,2.6,2.574
0.938434302,2.59,2.569
0.938434322,2.595,2.574
0.938434342,2.605,2.585
0.938434362,2.611,2.59
0.938434382,2.611,2.59
0.938434402,2.6,2.579
0.938434422,2.595,2.574
0.938434442,2.595,2.579
0.938434462,2.605,2.59
0.938434482,2.605,2.59
0.938434502,2.6,2.59
0.938434522,2.595,2.585
0.938434542,2.595,2.579
0.938434562,2.6,2.585
0.938434582,2.605,2.59
0.938434602,2.605,2.59
0.938434622,2.6,2.59
0.938434642,2.595,2.59
0.938434662,2.6,2.59
0.938434682,2.6,2.595
0.938434702,2.605,2.595
