Time [s],Can H,Can L
0.216790142,2.616,2.61
0.216790162,2.616,2.61
0.216790182,2.611,2.605
0.216790202,2.616,2.605
0.216790222,2.616,2.61
0.216790242,2.621,2.616
0.216790262,2.621,2.616
0.216790282,2.616,2.616
0.216790302,2.616,2.61
0.216790322,2.611,2.616
0.216790342,2.616,2.616
0.216790362,2.616,2.616
0.216790382,2.616,2.616
0.216790402,2.616,2.61
0.216790422,2.616,2.61
0.216790442,2.616,2.61
0.216790462,2.616,2.616
0.216790482,2.616,2.616
0.216790502,2.616,2.616
0.216790522,2.616,2.61
0.216790542,2.616,2.61
0.216790562,2.616,2.616
0.216790582,2.621,2.616
0.216790602,2.616,2.616
0.216790622,2.616,2.616
0.216790642,2.616,2.61
0.216790662,2.616,2.61
0.216790682,2.616,2.616
0.216790702,2.621,2.616
0.216790722,2.621,2.61
0.216790742,2.631,2.6
0.216790762,2.672,2.569
0.216790782,2.78,2.481
0.216790802,2.965,2.316
0.216790822,3.217,2.079
0.216790842,3.454,1.821
0.216790862,3.592,1.625
0.216790882,3.613,1.537
0.216790902,3.567,1.537
0.216790922,3.52,1.563
0.216790942,3.52,1.584
0.216790962,3.546,1.584
0.216790982,3.567,1.578
0.216791002,3.577,1.589
0.216791022,3.572,1.594
0.216791042,3.561,1.599
0.216791062,3.556,1.594
0.216791082,3.556,1.584
0.216791102,3.561,1.584
0.216791122,3.561,1.578
0.216791142,3.556,1.578
0.216791162,3.561,1.578
0.216791182,3.567,1.584
0.216791202,3.572,1.589
0.216791222,3.577,1.594
0.216791242,3.572,1.589
0.216791262,3.572,1.584
0.216791282,3.572,1.584
0.216791302,3.577,1.584
0.216791322,3.577,1.584
0.216791342,3.577,1.584
0.216791362,3.577,1.584
0.216791382,3.582,1.589
0.216791402,3.582,1.589
0.216791422,3.582,1.589
0.216791442,3.577,1.589
0.216791462,3.577,1.584
0.216791482,3.577,1.584
0.216791502,3.577,1.584
0.216791522,3.577,1.584
0.216791542,3.577,1.584
0.216791562,3.577,1.584
0.216791582,3.572,1.584
0.216791602,3.572,1.584
0.216791622,3.572,1.584
0.216791642,3.572,1.584
0.216791662,3.577,1.584
0.216791682,3.577,1.584
0.216791702,3.577,1.589
0.216791722,3.582,1.589
0.216791742,3.582,1.594
0.216791762,3.582,1.589
0.216791782,3.572,1.584
0.216791802,3.567,1.573
0.216791822,3.561,1.568
0.216791842,3.567,1.573
0.216791862,3.577,1.584
0.216791882,3.587,1.589
0.216791902,3.587,1.589
0.216791922,3.582,1.589
0.216791942,3.577,1.584
0.216791962,3.582,1.589
0.216791982,3.587,1.589
0.216792002,3.582,1.589
0.216792022,3.577,1.584
0.216792042,3.577,1.584
0.216792062,3.582,1.584
0.216792082,3.587,1.589
0.216792102,3.587,1.594
0.216792122,3.587,1.594
0.216792142,3.582,1.594
0.216792162,3.587,1.594
0.216792182,3.592,1.594
0.216792202,3.592,1.599
0.216792222,3.592,1.594
0.216792242,3.587,1.589
0.216792262,3.582,1.589
0.216792282,3.587,1.589
0.216792302,3.587,1.589
0.216792322,3.587,1.589
0.216792342,3.587,1.584
0.216792362,3.582,1.584
0.216792382,3.582,1.584
0.216792402,3.587,1.584
0.216792422,3.587,1.589
0.216792442,3.592,1.594
0.216792462,3.592,1.594
0.216792482,3.587,1.594
0.216792502,3.587,1.589
0.216792522,3.582,1.589
0.216792542,3.582,1.589
0.216792562,3.582,1.594
0.216792582,3.587,1.594
0.216792602,3.587,1.594
0.216792622,3.587,1.594
0.216792642,3.587,1.594
0.216792662,3.587,1.594
0.216792682,3.582,1.589
0.216792702,3.582,1.589
0.216792722,3.572,1.589
0.216792742,3.551,1.609
0.216792762,3.495,1.666
0.216792782,3.371,1.785
0.216792802,3.176,1.976
0.216792822,2.96,2.198
0.216792842,2.78,2.404
0.216792862,2.688,2.533
0.216792882,2.667,2.585
0.216792902,2.677,2.59
0.216792922,2.662,2.579
0.216792942,2.636,2.585
0.216792962,2.621,2.595
0.216792982,2.626,2.61
0.216793002,2.641,2.621
0.216793022,2.646,2.621
0.216793042,2.631,2.61
0.216793062,2.616,2.6
0.216793082,2.616,2.595
0.216793102,2.621,2.605
0.216793122,2.631,2.616
0.216793142,2.631,2.621
0.216793162,2.621,2.61
0.216793182,2.611,2.6
0.216793202,2.611,2.6
0.216793222,2.621,2.605
0.216793242,2.626,2.616
0.216793262,2.621,2.616
0.216793282,2.616,2.605
0.216793302,2.611,2.6
0.216793322,2.616,2.605
0.216793342,2.621,2.61
0.216793362,2.621,2.616
0.216793382,2.621,2.616
0.216793402,2.616,2.61
0.216793422,2.611,2.61
0.216793442,2.611,2.61
0.216793462,2.611,2.61
