Time [s],Can H,Can L
11.585341822,2.652,2.641
11.585341842,2.652,2.641
11.585341862,2.646,2.641
11.585341882,2.641,2.641
11.585341902,2.641,2.641
11.585341922,2.641,2.641
11.585341942,2.641,2.641
11.585341962,2.641,2.641
11.585341982,2.641,2.636
11.585342002,2.641,2.636
11.585342022,2.641,2.631
11.585342042,2.641,2.631
11.585342062,2.641,2.631
11.585342082,2.641,2.636
11.585342102,2.641,2.636
11.585342122,2.636,2.636
11.585342142,2.636,2.631
11.585342162,2.641,2.631
11.585342182,2.641,2.631
11.585342202,2.641,2.631
11.585342222,2.636,2.631
11.585342242,2.636,2.626
11.585342262,2.636,2.631
11.585342282,2.636,2.631
11.585342302,2.636,2.631
11.585342322,2.636,2.626
11.585342342,2.636,2.626
11.585342362,2.636,2.626
11.585342382,2.641,2.621
11.585342402,2.657,2.61
11.585342422,2.698,2.574
11.585342442,2.785,2.502
11.585342462,2.934,2.383
11.585342482,3.13,2.218
11.585342502,3.351,2.033
11.585342522,3.536,1.873
11.585342542,3.654,1.78
11.585342562,3.7,1.759
11.585342582,3.705,1.775
11.585342602,3.7,1.79
11.585342622,3.69,1.785
11.585342642,3.685,1.769
11.585342662,3.685,1.759
11.585342682,3.685,1.759
11.585342702,3.68,1.764
11.585342722,3.669,1.759
11.585342742,3.664,1.754
11.585342762,3.669,1.754
11.585342782,3.675,1.754
11.585342802,3.675,1.754
11.585342822,3.669,1.754
11.585342842,3.669,1.749
11.585342862,3.675,1.754
11.585342882,3.685,1.759
11.585342902,3.685,1.764
11.585342922,3.68,1.764
11.585342942,3.68,1.759
11.585342962,3.68,1.759
11.585342982,3.685,1.759
11.585343002,3.685,1.759
11.585343022,3.68,1.759
11.585343042,3.68,1.759
11.585343062,3.68,1.754
11.585343082,3.68,1.759
11.585343102,3.685,1.759
11.585343122,3.685,1.764
11.585343142,3.68,1.764
11.585343162,3.68,1.764
11.585343182,3.68,1.764
11.585343202,3.68,1.764
11.585343222,3.675,1.764
11.585343242,3.675,1.759
11.585343262,3.675,1.754
11.585343282,3.675,1.754
11.585343302,3.68,1.754
11.585343322,3.68,1.754
11.585343342,3.68,1.759
11.585343362,3.68,1.759
11.585343382,3.68,1.764
11.585343402,3.68,1.764
11.585343422,3.685,1.764
11.585343442,3.685,1.764
11.585343462,3.685,1.764
11.585343482,3.68,1.764
11.585343502,3.68,1.759
11.585343522,3.675,1.759
11.585343542,3.68,1.759
11.585343562,3.68,1.759
11.585343582,3.685,1.759
11.585343602,3.685,1.759
11.585343622,3.68,1.759
11.585343642,3.675,1.759
11.585343662,3.675,1.759
11.585343682,3.675,1.754
11.585343702,3.675,1.759
11.585343722,3.675,1.759
11.585343742,3.675,1.759
11.585343762,3.675,1.759
11.585343782,3.68,1.759
11.585343802,3.68,1.759
11.585343822,3.68,1.759
11.585343842,3.68,1.759
11.585343862,3.685,1.764
11.585343882,3.685,1.769
11.585343902,3.68,1.769
11.585343922,3.68,1.769
11.585343942,3.68,1.764
11.585343962,3.68,1.764
11.585343982,3.68,1.764
11.585344002,3.68,1.764
11.585344022,3.68,1.764
11.585344042,3.68,1.764
11.585344062,3.68,1.759
11.585344082,3.68,1.759
11.585344102,3.68,1.764
11.585344122,3.675,1.764
11.585344142,3.675,1.759
11.585344162,3.675,1.759
11.585344182,3.669,1.759
11.585344202,3.669,1.759
11.585344222,3.675,1.759
11.585344242,3.675,1.759
11.585344262,3.675,1.759
11.585344282,3.675,1.759
11.585344302,3.675,1.759
11.585344322,3.675,1.764
11.585344342,3.68,1.764
11.585344362,3.68,1.769
11.585344382,3.669,1.775
11.585344402,3.644,1.795
11.585344422,3.582,1.847
11.585344442,3.479,1.95
11.585344462,3.325,2.105
11.585344482,3.145,2.285
11.585344502,2.986,2.461
11.585344522,2.873,2.59
11.585344542,2.816,2.657
11.585344562,2.796,2.683
11.585344582,2.775,2.688
11.585344602,2.754,2.688
11.585344622,2.739,2.693
11.585344642,2.734,2.703
11.585344662,2.739,2.708
11.585344682,2.739,2.714
11.585344702,2.734,2.703
11.585344722,2.724,2.693
11.585344742,2.713,2.693
11.585344762,2.713,2.693
11.585344782,2.718,2.703
11.585344802,2.718,2.703
11.585344822,2.713,2.698
11.585344842,2.703,2.688
11.585344862,2.698,2.683
11.585344882,2.698,2.683
11.585344902,2.703,2.688
11.585344922,2.703,2.688
11.585344942,2.698,2.683
11.585344962,2.693,2.677
11.585344982,2.693,2.677
11.585345002,2.693,2.677
11.585345022,2.693,2.683
11.585345042,2.688,2.683
11.585345062,2.682,2.677
11.585345082,2.682,2.677
11.585345102,2.682,2.677
11.585345122,2.688,2.677
