Time [s],Can H,Can L
0.443575122,2.631,2.631
0.443575142,2.631,2.631
0.443575162,2.631,2.631
0.443575182,2.631,2.626
0.443575202,2.631,2.626
0.443575222,2.631,2.626
0.443575242,2.631,2.626
0.443575262,2.631,2.626
0.443575282,2.631,2.621
0.443575302,2.631,2.621
0.443575322,2.631,2.626
0.443575342,2.631,2.626
0.443575362,2.631,2.626
0.443575382,2.626,2.621
0.443575402,2.626,2.621
0.443575422,2.626,2.621
0.443575442,2.626,2.626
0.443575462,2.626,2.621
0.443575482,2.626,2.621
0.443575502,2.626,2.621
0.443575522,2.626,2.621
0.443575542,2.626,2.626
0.443575562,2.626,2.626
0.443575582,2.626,2.626
0.443575602,2.626,2.626
0.443575622,2.626,2.626
0.443575642,2.631,2.626
0.443575662,2.626,2.621
0.443575682,2.626,2.616
0.443575702,2.631,2.6
0.443575722,2.677,2.564
0.443575742,2.78,2.481
0.443575762,2.96,2.327
0.443575782,3.207,2.084
0.443575802,3.464,1.821
0.443575822,3.659,1.615
0.443575842,3.772,1.522
0.443575862,3.818,1.542
0.443575882,3.839,1.615
0.443575902,3.86,1.666
0.443575922,3.88,1.682
0.443575942,3.896,1.676
0.443575962,3.901,1.671
0.443575982,3.896,1.666
0.443576002,3.875,1.656
0.443576022,3.849,1.63
0.443576042,3.829,1.609
0.443576062,3.818,1.594
0.443576082,3.824,1.594
0.443576102,3.834,1.599
0.443576122,3.839,1.604
0.443576142,3.844,1.615
0.443576162,3.854,1.625
0.443576182,3.865,1.635
0.443576202,3.87,1.646
0.443576222,3.87,1.646
0.443576242,3.865,1.64
0.443576262,3.86,1.635
0.443576282,3.854,1.63
0.443576302,3.849,1.625
0.443576322,3.849,1.62
0.443576342,3.844,1.615
0.443576362,3.849,1.615
0.443576382,3.849,1.62
0.443576402,3.854,1.62
0.443576422,3.86,1.625
0.443576442,3.865,1.635
0.443576462,3.87,1.635
0.443576482,3.87,1.64
0.443576502,3.865,1.635
0.443576522,3.86,1.63
0.443576542,3.854,1.625
0.443576562,3.854,1.62
0.443576582,3.849,1.62
0.443576602,3.844,1.615
0.443576622,3.849,1.615
0.443576642,3.849,1.615
0.443576662,3.854,1.62
0.443576682,3.854,1.62
0.443576702,3.854,1.625
0.443576722,3.854,1.625
0.443576742,3.86,1.63
0.443576762,3.86,1.63
0.443576782,3.86,1.635
0.443576802,3.86,1.63
0.443576822,3.854,1.63
0.443576842,3.854,1.625
0.443576862,3.854,1.625
0.443576882,3.86,1.625
0.443576902,3.854,1.625
0.443576922,3.854,1.62
0.443576942,3.849,1.62
0.443576962,3.849,1.62
0.443576982,3.849,1.62
0.443577002,3.854,1.62
0.443577022,3.854,1.62
0.443577042,3.854,1.62
0.443577062,3.849,1.62
0.443577082,3.849,1.62
0.443577102,3.849,1.62
0.443577122,3.849,1.62
0.443577142,3.849,1.625
0.443577162,3.854,1.625
0.443577182,3.854,1.63
0.443577202,3.854,1.63
0.443577222,3.854,1.625
0.443577242,3.854,1.625
0.443577262,3.854,1.625
0.443577282,3.854,1.625
0.443577302,3.854,1.62
0.443577322,3.849,1.62
0.443577342,3.844,1.615
0.443577362,3.844,1.615
0.443577382,3.844,1.615
0.443577402,3.849,1.62
0.443577422,3.854,1.62
0.443577442,3.854,1.62
0.443577462,3.849,1.62
0.443577482,3.854,1.62
0.443577502,3.854,1.625
0.443577522,3.86,1.625
0.443577542,3.86,1.625
0.443577562,3.86,1.625
0.443577582,3.86,1.63
0.443577602,3.854,1.625
0.443577622,3.854,1.625
0.443577642,3.854,1.625
0.443577662,3.849,1.62
0.443577682,3.844,1.625
0.443577702,3.834,1.63
0.443577722,3.793,1.666
0.443577742,3.69,1.754
0.443577762,3.51,1.914
0.443577782,3.253,2.136
0.443577802,2.986,2.368
0.443577822,2.775,2.538
0.443577842,2.677,2.61
0.443577862,2.667,2.621
0.443577882,2.698,2.616
0.443577902,2.718,2.636
0.443577922,2.713,2.662
0.443577942,2.693,2.677
0.443577962,2.682,2.672
0.443577982,2.677,2.662
0.443578002,2.682,2.652
0.443578022,2.688,2.657
0.443578042,2.688,2.662
0.443578062,2.677,2.662
0.443578082,2.672,2.657
0.443578102,2.667,2.652
0.443578122,2.672,2.657
0.443578142,2.672,2.657
0.443578162,2.672,2.657
0.443578182,2.667,2.657
0.443578202,2.662,2.652
0.443578222,2.657,2.647
0.443578242,2.662,2.652
0.443578262,2.662,2.652
0.443578282,2.662,2.652
0.443578302,2.662,2.652
0.443578322,2.657,2.647
0.443578342,2.657,2.647
0.443578362,2.662,2.647
0.443578382,2.662,2.647
0.443578402,2.657,2.647
0.443578422,2.657,2.647
0.443578442,2.657,2.647
