Time [s],Can H,Can L
21.208330022,2.636,2.631
21.208330042,2.631,2.626
21.208330062,2.631,2.626
21.208330082,2.636,2.631
21.208330102,2.636,2.631
21.208330122,2.636,2.631
21.208330142,2.636,2.631
21.208330162,2.631,2.626
21.208330182,2.631,2.626
21.208330202,2.631,2.631
21.208330222,2.636,2.631
21.208330242,2.636,2.631
21.208330262,2.636,2.626
21.208330282,2.631,2.626
21.208330302,2.631,2.626
21.208330322,2.631,2.626
21.208330342,2.631,2.626
21.208330362,2.631,2.631
21.208330382,2.626,2.626
21.208330402,2.626,2.626
21.208330422,2.626,2.626
21.208330442,2.631,2.626
21.208330462,2.631,2.626
21.208330482,2.631,2.626
21.208330502,2.626,2.621
21.208330522,2.626,2.621
21.208330542,2.626,2.621
21.208330562,2.631,2.621
21.208330582,2.626,2.621
21.208330602,2.626,2.616
21.208330622,2.641,2.6
21.208330642,2.682,2.564
21.208330662,2.79,2.466
21.208330682,2.975,2.291
21.208330702,3.217,2.043
21.208330722,3.469,1.785
21.208330742,3.664,1.589
21.208330762,3.767,1.511
21.208330782,3.803,1.542
21.208330802,3.818,1.604
21.208330822,3.829,1.651
21.208330842,3.849,1.656
21.208330862,3.865,1.651
21.208330882,3.87,1.646
21.208330902,3.865,1.64
21.208330922,3.844,1.63
21.208330942,3.813,1.609
21.208330962,3.798,1.589
21.208330982,3.793,1.578
21.208331002,3.803,1.584
21.208331022,3.808,1.589
21.208331042,3.813,1.589
21.208331062,3.818,1.599
21.208331082,3.834,1.609
21.208331102,3.849,1.625
21.208331122,3.854,1.63
21.208331142,3.849,1.625
21.208331162,3.839,1.62
21.208331182,3.834,1.615
21.208331202,3.829,1.609
21.208331222,3.824,1.599
21.208331242,3.813,1.594
21.208331262,3.808,1.589
21.208331282,3.813,1.589
21.208331302,3.818,1.599
21.208331322,3.824,1.604
21.208331342,3.824,1.604
21.208331362,3.824,1.604
21.208331382,3.834,1.609
21.208331402,3.839,1.62
21.208331422,3.844,1.62
21.208331442,3.839,1.62
21.208331462,3.834,1.615
21.208331482,3.829,1.615
21.208331502,3.829,1.609
21.208331522,3.829,1.609
21.208331542,3.829,1.604
21.208331562,3.824,1.599
21.208331582,3.824,1.599
21.208331602,3.829,1.604
21.208331622,3.829,1.609
21.208331642,3.829,1.609
21.208331662,3.829,1.609
21.208331682,3.834,1.609
21.208331702,3.834,1.609
21.208331722,3.834,1.609
21.208331742,3.834,1.609
21.208331762,3.834,1.615
21.208331782,3.834,1.615
21.208331802,3.834,1.615
21.208331822,3.829,1.615
21.208331842,3.829,1.609
21.208331862,3.824,1.609
21.208331882,3.829,1.609
21.208331902,3.829,1.609
21.208331922,3.829,1.609
21.208331942,3.829,1.609
21.208331962,3.829,1.609
21.208331982,3.829,1.609
21.208332002,3.829,1.609
21.208332022,3.824,1.609
21.208332042,3.824,1.609
21.208332062,3.829,1.604
21.208332082,3.829,1.604
21.208332102,3.834,1.604
21.208332122,3.834,1.609
21.208332142,3.829,1.609
21.208332162,3.834,1.609
21.208332182,3.834,1.615
21.208332202,3.839,1.615
21.208332222,3.834,1.615
21.208332242,3.829,1.609
21.208332262,3.829,1.609
21.208332282,3.824,1.609
21.208332302,3.824,1.609
21.208332322,3.824,1.609
21.208332342,3.824,1.604
21.208332362,3.824,1.604
21.208332382,3.824,1.604
21.208332402,3.824,1.604
21.208332422,3.824,1.604
21.208332442,3.824,1.604
21.208332462,3.824,1.604
21.208332482,3.829,1.604
21.208332502,3.829,1.609
21.208332522,3.829,1.609
21.208332542,3.829,1.609
21.208332562,3.824,1.615
21.208332582,3.824,1.615
21.208332602,3.818,1.615
21.208332622,3.803,1.625
21.208332642,3.757,1.661
21.208332662,3.649,1.759
21.208332682,3.459,1.924
21.208332702,3.202,2.151
21.208332722,2.939,2.378
21.208332742,2.744,2.533
21.208332762,2.657,2.595
21.208332782,2.657,2.6
21.208332802,2.682,2.6
21.208332822,2.698,2.621
21.208332842,2.688,2.647
21.208332862,2.672,2.657
21.208332882,2.662,2.652
21.208332902,2.662,2.641
21.208332922,2.667,2.641
21.208332942,2.672,2.641
21.208332962,2.667,2.641
21.208332982,2.657,2.636
21.208333002,2.652,2.631
21.208333022,2.652,2.631
21.208333042,2.657,2.636
21.208333062,2.662,2.641
21.208333082,2.662,2.647
21.208333102,2.657,2.641
21.208333122,2.646,2.636
21.208333142,2.646,2.636
21.208333162,2.652,2.636
21.208333182,2.652,2.641
21.208333202,2.652,2.641
21.208333222,2.646,2.641
21.208333242,2.646,2.636
21.208333262,2.641,2.636
21.208333282,2.641,2.636
21.208333302,2.641,2.636
21.208333322,2.641,2.636
21.208333342,2.641,2.636
