Time [s],Can H,Can L
6.752351242,2.6,2.59
6.752351262,2.605,2.595
6.752351282,2.611,2.6
6.752351302,2.605,2.595
6.752351322,2.6,2.595
6.752351342,2.6,2.59
6.752351362,2.6,2.59
6.752351382,2.605,2.595
6.752351402,2.605,2.595
6.752351422,2.605,2.595
6.752351442,2.6,2.595
6.752351462,2.6,2.59
6.752351482,2.605,2.595
6.752351502,2.605,2.595
6.752351522,2.605,2.595
6.752351542,2.605,2.595
6.752351562,2.605,2.595
6.752351582,2.605,2.595
6.752351602,2.611,2.595
6.752351622,2.611,2.595
6.752351642,2.611,2.6
6.752351662,2.611,2.6
6.752351682,2.605,2.595
6.752351702,2.6,2.595
6.752351722,2.6,2.59
6.752351742,2.6,2.59
6.752351762,2.605,2.595
6.752351782,2.611,2.6
6.752351802,2.616,2.6
6.752351822,2.616,2.6
6.752351842,2.621,2.585
6.752351862,2.662,2.543
6.752351882,2.765,2.456
6.752351902,2.95,2.28
6.752351922,3.186,2.027
6.752351942,3.402,1.759
6.752351962,3.52,1.553
6.752351982,3.541,1.465
6.752352002,3.505,1.48
6.752352022,3.479,1.522
6.752352042,3.479,1.537
6.752352062,3.489,1.522
6.752352082,3.495,1.506
6.752352102,3.505,1.511
6.752352122,3.525,1.537
6.752352142,3.531,1.558
6.752352162,3.52,1.547
6.752352182,3.5,1.522
6.752352202,3.489,1.506
6.752352222,3.5,1.511
6.752352242,3.515,1.527
6.752352262,3.525,1.542
6.752352282,3.52,1.537
6.752352302,3.51,1.527
6.752352322,3.51,1.522
6.752352342,3.52,1.527
6.752352362,3.531,1.537
6.752352382,3.525,1.537
6.752352402,3.52,1.532
6.752352422,3.51,1.522
6.752352442,3.515,1.522
6.752352462,3.52,1.532
6.752352482,3.525,1.532
6.752352502,3.52,1.532
6.752352522,3.515,1.522
6.752352542,3.515,1.522
6.752352562,3.52,1.522
6.752352582,3.52,1.527
6.752352602,3.52,1.532
6.752352622,3.515,1.532
6.752352642,3.51,1.527
6.752352662,3.51,1.527
6.752352682,3.515,1.527
6.752352702,3.52,1.532
6.752352722,3.52,1.532
6.752352742,3.515,1.527
6.752352762,3.51,1.527
6.752352782,3.51,1.522
6.752352802,3.51,1.527
6.752352822,3.51,1.527
6.752352842,3.51,1.527
6.752352862,3.51,1.527
6.752352882,3.51,1.522
6.752352902,3.515,1.527
6.752352922,3.515,1.527
6.752352942,3.515,1.527
6.752352962,3.515,1.527
6.752352982,3.51,1.527
6.752353002,3.51,1.527
6.752353022,3.515,1.527
6.752353042,3.515,1.527
6.752353062,3.515,1.527
6.752353082,3.515,1.527
6.752353102,3.515,1.527
6.752353122,3.52,1.527
6.752353142,3.52,1.527
6.752353162,3.52,1.532
6.752353182,3.515,1.532
6.752353202,3.515,1.532
6.752353222,3.52,1.532
6.752353242,3.52,1.532
6.752353262,3.52,1.532
6.752353282,3.52,1.532
6.752353302,3.52,1.532
6.752353322,3.52,1.532
6.752353342,3.52,1.532
6.752353362,3.52,1.532
6.752353382,3.515,1.527
6.752353402,3.52,1.532
6.752353422,3.525,1.532
6.752353442,3.525,1.532
6.752353462,3.525,1.532
6.752353482,3.52,1.532
6.752353502,3.52,1.532
6.752353522,3.52,1.537
6.752353542,3.52,1.537
6.752353562,3.52,1.532
6.752353582,3.52,1.532
6.752353602,3.52,1.532
6.752353622,3.525,1.532
6.752353642,3.525,1.532
6.752353662,3.525,1.532
6.752353682,3.525,1.532
6.752353702,3.525,1.532
6.752353722,3.525,1.532
6.752353742,3.525,1.532
6.752353762,3.525,1.532
6.752353782,3.525,1.532
6.752353802,3.52,1.532
6.752353822,3.515,1.537
6.752353842,3.489,1.558
6.752353862,3.423,1.62
6.752353882,3.284,1.744
6.752353902,3.089,1.94
6.752353922,2.878,2.167
6.752353942,2.708,2.368
6.752353962,2.626,2.492
6.752353982,2.611,2.533
6.752354002,2.611,2.528
6.752354022,2.6,2.518
6.752354042,2.58,2.528
6.752354062,2.575,2.549
6.752354082,2.585,2.564
6.752354102,2.6,2.574
6.752354122,2.6,2.574
6.752354142,2.585,2.559
6.752354162,2.569,2.554
6.752354182,2.575,2.554
6.752354202,2.585,2.569
6.752354222,2.595,2.579
6.752354242,2.59,2.579
6.752354262,2.58,2.569
6.752354282,2.575,2.559
6.752354302,2.58,2.564
6.752354322,2.585,2.569
6.752354342,2.59,2.574
6.752354362,2.59,2.574
6.752354382,2.585,2.569
6.752354402,2.585,2.564
6.752354422,2.585,2.569
6.752354442,2.59,2.574
6.752354462,2.59,2.579
6.752354482,2.585,2.579
6.752354502,2.585,2.574
6.752354522,2.585,2.574
6.752354542,2.59,2.579
6.752354562,2.595,2.579
