Time [s],Can H,Can L
3.685384302,2.621,2.616
3.685384322,2.621,2.616
3.685384342,2.621,2.616
3.685384362,2.621,2.616
3.685384382,2.621,2.616
3.685384402,2.621,2.616
3.685384422,2.621,2.616
3.685384442,2.621,2.616
3.685384462,2.621,2.616
3.685384482,2.621,2.61
3.685384502,2.621,2.61
3.685384522,2.621,2.61
3.685384542,2.621,2.61
3.685384562,2.621,2.61
3.685384582,2.621,2.61
3.685384602,2.621,2.61
3.685384622,2.621,2.61
3.685384642,2.621,2.61
3.685384662,2.616,2.61
3.685384682,2.616,2.61
3.685384702,2.616,2.61
3.685384722,2.616,2.616
3.685384742,2.616,2.61
3.685384762,2.616,2.61
3.685384782,2.616,2.61
3.685384802,2.616,2.61
3.685384822,2.621,2.61
3.685384842,2.621,2.616
3.685384862,2.626,2.61
3.685384882,2.631,2.595
3.685384902,2.662,2.564
3.685384922,2.749,2.476
3.685384942,2.919,2.316
3.685384962,3.161,2.079
3.685384982,3.423,1.821
3.685385002,3.628,1.609
3.685385022,3.741,1.511
3.685385042,3.788,1.527
3.685385062,3.798,1.589
3.685385082,3.803,1.635
3.685385102,3.808,1.635
3.685385122,3.808,1.615
3.685385142,3.803,1.594
3.685385162,3.793,1.589
3.685385182,3.782,1.584
3.685385202,3.767,1.573
3.685385222,3.757,1.563
3.685385242,3.762,1.563
3.685385262,3.782,1.573
3.685385282,3.798,1.589
3.685385302,3.803,1.599
3.685385322,3.803,1.599
3.685385342,3.803,1.599
3.685385362,3.803,1.599
3.685385382,3.803,1.599
3.685385402,3.798,1.594
3.685385422,3.788,1.584
3.685385442,3.782,1.578
3.685385462,3.788,1.578
3.685385482,3.788,1.584
3.685385502,3.793,1.584
3.685385522,3.793,1.584
3.685385542,3.793,1.584
3.685385562,3.793,1.589
3.685385582,3.798,1.589
3.685385602,3.793,1.589
3.685385622,3.788,1.584
3.685385642,3.788,1.578
3.685385662,3.788,1.578
3.685385682,3.788,1.578
3.685385702,3.793,1.584
3.685385722,3.793,1.584
3.685385742,3.793,1.584
3.685385762,3.793,1.589
3.685385782,3.793,1.589
3.685385802,3.793,1.589
3.685385822,3.798,1.589
3.685385842,3.798,1.589
3.685385862,3.798,1.584
3.685385882,3.793,1.584
3.685385902,3.793,1.584
3.685385922,3.793,1.578
3.685385942,3.793,1.584
3.685385962,3.793,1.584
3.685385982,3.793,1.589
3.685386002,3.793,1.589
3.685386022,3.788,1.584
3.685386042,3.793,1.584
3.685386062,3.793,1.584
3.685386082,3.793,1.584
3.685386102,3.793,1.589
3.685386122,3.793,1.589
3.685386142,3.793,1.589
3.685386162,3.793,1.584
3.685386182,3.788,1.584
3.685386202,3.788,1.584
3.685386222,3.788,1.584
3.685386242,3.788,1.584
3.685386262,3.788,1.584
3.685386282,3.788,1.584
3.685386302,3.788,1.584
3.685386322,3.788,1.584
3.685386342,3.788,1.584
3.685386362,3.788,1.578
3.685386382,3.788,1.578
3.685386402,3.788,1.584
3.685386422,3.788,1.584
3.685386442,3.793,1.584
3.685386462,3.793,1.584
3.685386482,3.798,1.584
3.685386502,3.798,1.589
3.685386522,3.793,1.589
3.685386542,3.793,1.584
3.685386562,3.782,1.584
3.685386582,3.782,1.578
3.685386602,3.782,1.578
3.685386622,3.782,1.584
3.685386642,3.782,1.584
3.685386662,3.782,1.578
3.685386682,3.782,1.573
3.685386702,3.782,1.573
3.685386722,3.788,1.578
3.685386742,3.782,1.578
3.685386762,3.777,1.578
3.685386782,3.777,1.578
3.685386802,3.782,1.578
3.685386822,3.788,1.578
3.685386842,3.788,1.584
3.685386862,3.782,1.584
3.685386882,3.772,1.594
3.685386902,3.736,1.625
3.685386922,3.644,1.702
3.685386942,3.469,1.852
3.685386962,3.217,2.069
3.685386982,2.945,2.296
3.685387002,2.734,2.471
3.685387022,2.636,2.559
3.685387042,2.626,2.579
3.685387062,2.657,2.579
3.685387082,2.672,2.59
3.685387102,2.662,2.61
3.685387122,2.646,2.626
3.685387142,2.636,2.626
3.685387162,2.641,2.621
3.685387182,2.652,2.616
3.685387202,2.652,2.621
3.685387222,2.646,2.616
3.685387242,2.641,2.616
3.685387262,2.641,2.616
3.685387282,2.641,2.616
3.685387302,2.646,2.621
3.685387322,2.641,2.626
3.685387342,2.636,2.621
3.685387362,2.631,2.621
3.685387382,2.631,2.621
3.685387402,2.631,2.621
3.685387422,2.636,2.621
3.685387442,2.636,2.621
3.685387462,2.631,2.621
3.685387482,2.631,2.616
3.685387502,2.631,2.621
3.685387522,2.631,2.621
3.685387542,2.631,2.621
3.685387562,2.631,2.621
3.685387582,2.631,2.616
3.685387602,2.631,2.616
3.685387622,2.631,2.616
