Time [s],Can H,Can L
12.586521062,2.646,2.641
12.586521082,2.641,2.641
12.586521102,2.641,2.641
12.586521122,2.641,2.636
12.586521142,2.641,2.636
12.586521162,2.641,2.636
12.586521182,2.641,2.636
12.586521202,2.641,2.636
12.586521222,2.646,2.636
12.586521242,2.641,2.636
12.586521262,2.641,2.631
12.586521282,2.636,2.631
12.586521302,2.636,2.626
12.586521322,2.631,2.626
12.586521342,2.636,2.626
12.586521362,2.641,2.631
12.586521382,2.641,2.631
12.586521402,2.636,2.631
12.586521422,2.631,2.631
12.586521442,2.626,2.626
12.586521462,2.631,2.631
12.586521482,2.636,2.631
12.586521502,2.636,2.636
12.586521522,2.631,2.631
12.586521542,2.631,2.631
12.586521562,2.626,2.626
12.586521582,2.631,2.626
12.586521602,2.631,2.626
12.586521622,2.641,2.626
12.586521642,2.657,2.61
12.586521662,2.698,2.574
12.586521682,2.785,2.502
12.586521702,2.934,2.389
12.586521722,3.135,2.223
12.586521742,3.351,2.038
12.586521762,3.536,1.878
12.586521782,3.649,1.78
12.586521802,3.695,1.754
12.586521822,3.7,1.769
12.586521842,3.69,1.785
12.586521862,3.685,1.785
12.586521882,3.685,1.775
12.586521902,3.685,1.764
12.586521922,3.69,1.769
12.586521942,3.685,1.769
12.586521962,3.675,1.764
12.586521982,3.669,1.759
12.586522002,3.675,1.759
12.586522022,3.68,1.764
12.586522042,3.68,1.764
12.586522062,3.68,1.764
12.586522082,3.675,1.764
12.586522102,3.68,1.764
12.586522122,3.685,1.769
12.586522142,3.685,1.769
12.586522162,3.685,1.769
12.586522182,3.68,1.764
12.586522202,3.68,1.764
12.586522222,3.68,1.764
12.586522242,3.675,1.764
12.586522262,3.675,1.759
12.586522282,3.669,1.759
12.586522302,3.675,1.759
12.586522322,3.68,1.759
12.586522342,3.685,1.759
12.586522362,3.68,1.764
12.586522382,3.68,1.764
12.586522402,3.68,1.764
12.586522422,3.68,1.764
12.586522442,3.68,1.764
12.586522462,3.68,1.764
12.586522482,3.68,1.764
12.586522502,3.68,1.764
12.586522522,3.675,1.759
12.586522542,3.675,1.759
12.586522562,3.675,1.759
12.586522582,3.675,1.759
12.586522602,3.675,1.759
12.586522622,3.675,1.759
12.586522642,3.68,1.759
12.586522662,3.68,1.759
12.586522682,3.675,1.759
12.586522702,3.675,1.754
12.586522722,3.675,1.754
12.586522742,3.675,1.754
12.586522762,3.675,1.759
12.586522782,3.675,1.759
12.586522802,3.675,1.759
12.586522822,3.675,1.759
12.586522842,3.675,1.759
12.586522862,3.675,1.759
12.586522882,3.675,1.764
12.586522902,3.675,1.764
12.586522922,3.675,1.764
12.586522942,3.669,1.759
12.586522962,3.669,1.754
12.586522982,3.669,1.754
12.586523002,3.669,1.754
12.586523022,3.675,1.754
12.586523042,3.675,1.759
12.586523062,3.675,1.759
12.586523082,3.675,1.759
12.586523102,3.675,1.759
12.586523122,3.675,1.764
12.586523142,3.669,1.759
12.586523162,3.669,1.759
12.586523182,3.664,1.754
12.586523202,3.669,1.754
12.586523222,3.669,1.754
12.586523242,3.669,1.759
12.586523262,3.669,1.759
12.586523282,3.669,1.759
12.586523302,3.675,1.759
12.586523322,3.675,1.764
12.586523342,3.675,1.764
12.586523362,3.675,1.764
12.586523382,3.675,1.759
12.586523402,3.669,1.759
12.586523422,3.669,1.759
12.586523442,3.675,1.759
12.586523462,3.675,1.764
12.586523482,3.68,1.764
12.586523502,3.68,1.764
12.586523522,3.68,1.764
12.586523542,3.675,1.759
12.586523562,3.669,1.759
12.586523582,3.669,1.759
12.586523602,3.669,1.759
12.586523622,3.659,1.764
12.586523642,3.639,1.79
12.586523662,3.582,1.847
12.586523682,3.484,1.95
12.586523702,3.33,2.105
12.586523722,3.15,2.291
12.586523742,2.991,2.466
12.586523762,2.878,2.59
12.586523782,2.821,2.657
12.586523802,2.796,2.683
12.586523822,2.78,2.688
12.586523842,2.76,2.693
12.586523862,2.744,2.698
12.586523882,2.739,2.708
12.586523902,2.739,2.714
12.586523922,2.744,2.714
12.586523942,2.734,2.708
12.586523962,2.724,2.703
12.586523982,2.718,2.693
12.586524002,2.713,2.698
12.586524022,2.718,2.703
12.586524042,2.724,2.703
12.586524062,2.718,2.698
12.586524082,2.708,2.693
12.586524102,2.703,2.693
12.586524122,2.703,2.693
12.586524142,2.708,2.698
12.586524162,2.708,2.693
12.586524182,2.703,2.688
12.586524202,2.698,2.683
12.586524222,2.698,2.683
12.586524242,2.698,2.688
12.586524262,2.693,2.688
12.586524282,2.693,2.688
12.586524302,2.688,2.683
12.586524322,2.682,2.677
12.586524342,2.688,2.683
12.586524362,2.688,2.683
