Time [s],Can H,Can L
1.226322162,2.662,2.662
1.226322182,2.662,2.662
1.226322202,2.662,2.657
1.226322222,2.662,2.657
1.226322242,2.662,2.657
1.226322262,2.662,2.657
1.226322282,2.662,2.657
1.226322302,2.662,2.657
1.226322322,2.662,2.652
1.226322342,2.657,2.652
1.226322362,2.657,2.652
1.226322382,2.657,2.647
1.226322402,2.657,2.647
1.226322422,2.657,2.652
1.226322442,2.657,2.647
1.226322462,2.652,2.647
1.226322482,2.652,2.647
1.226322502,2.652,2.647
1.226322522,2.652,2.647
1.226322542,2.652,2.647
1.226322562,2.652,2.641
1.226322582,2.646,2.636
1.226322602,2.646,2.636
1.226322622,2.646,2.636
1.226322642,2.652,2.641
1.226322662,2.652,2.647
1.226322682,2.646,2.647
1.226322702,2.646,2.641
1.226322722,2.652,2.631
1.226322742,2.677,2.616
1.226322762,2.734,2.574
1.226322782,2.842,2.497
1.226322802,3.011,2.368
1.226322822,3.232,2.203
1.226322842,3.454,2.033
1.226322862,3.639,1.904
1.226322882,3.747,1.847
1.226322902,3.788,1.847
1.226322922,3.793,1.873
1.226322942,3.782,1.883
1.226322962,3.772,1.873
1.226322982,3.767,1.852
1.226323002,3.762,1.836
1.226323022,3.757,1.831
1.226323042,3.747,1.831
1.226323062,3.731,1.826
1.226323082,3.731,1.821
1.226323102,3.731,1.821
1.226323122,3.741,1.826
1.226323142,3.747,1.831
1.226323162,3.752,1.831
1.226323182,3.752,1.831
1.226323202,3.757,1.836
1.226323222,3.757,1.836
1.226323242,3.757,1.836
1.226323262,3.752,1.836
1.226323282,3.741,1.831
1.226323302,3.741,1.826
1.226323322,3.741,1.826
1.226323342,3.741,1.821
1.226323362,3.741,1.826
1.226323382,3.747,1.826
1.226323402,3.747,1.826
1.226323422,3.752,1.831
1.226323442,3.757,1.831
1.226323462,3.757,1.836
1.226323482,3.757,1.836
1.226323502,3.752,1.836
1.226323522,3.752,1.836
1.226323542,3.747,1.831
1.226323562,3.747,1.831
1.226323582,3.747,1.826
1.226323602,3.747,1.826
1.226323622,3.747,1.826
1.226323642,3.747,1.831
1.226323662,3.747,1.831
1.226323682,3.752,1.826
1.226323702,3.752,1.826
1.226323722,3.747,1.826
1.226323742,3.747,1.826
1.226323762,3.741,1.826
1.226323782,3.741,1.826
1.226323802,3.741,1.831
1.226323822,3.747,1.831
1.226323842,3.747,1.831
1.226323862,3.747,1.831
1.226323882,3.752,1.826
1.226323902,3.752,1.826
1.226323922,3.747,1.831
1.226323942,3.747,1.831
1.226323962,3.741,1.831
1.226323982,3.741,1.831
1.226324002,3.741,1.831
1.226324022,3.747,1.831
1.226324042,3.747,1.831
1.226324062,3.747,1.831
1.226324082,3.747,1.831
1.226324102,3.747,1.831
1.226324122,3.747,1.831
1.226324142,3.741,1.826
1.226324162,3.741,1.826
1.226324182,3.741,1.826
1.226324202,3.741,1.826
1.226324222,3.741,1.821
1.226324242,3.736,1.821
1.226324262,3.736,1.821
1.226324282,3.736,1.821
1.226324302,3.741,1.821
1.226324322,3.741,1.826
1.226324342,3.747,1.831
1.226324362,3.747,1.831
1.226324382,3.747,1.831
1.226324402,3.741,1.831
1.226324422,3.741,1.826
1.226324442,3.741,1.826
1.226324462,3.741,1.826
1.226324482,3.741,1.826
1.226324502,3.741,1.826
1.226324522,3.741,1.826
1.226324542,3.741,1.826
1.226324562,3.741,1.826
1.226324582,3.741,1.826
1.226324602,3.741,1.826
1.226324622,3.741,1.821
1.226324642,3.741,1.821
1.226324662,3.741,1.826
1.226324682,3.741,1.826
1.226324702,3.736,1.836
1.226324722,3.726,1.847
1.226324742,3.695,1.873
1.226324762,3.628,1.934
1.226324782,3.51,2.053
1.226324802,3.351,2.218
1.226324822,3.171,2.404
1.226324842,3.022,2.564
1.226324862,2.919,2.672
1.226324882,2.868,2.724
1.226324902,2.847,2.739
1.226324922,2.832,2.745
1.226324942,2.811,2.75
1.226324962,2.796,2.755
1.226324982,2.79,2.76
1.226325002,2.79,2.765
1.226325022,2.79,2.765
1.226325042,2.78,2.76
1.226325062,2.765,2.75
1.226325082,2.76,2.745
1.226325102,2.76,2.745
1.226325122,2.765,2.75
1.226325142,2.765,2.745
1.226325162,2.76,2.739
1.226325182,2.749,2.729
1.226325202,2.744,2.729
1.226325222,2.744,2.729
1.226325242,2.744,2.729
1.226325262,2.744,2.729
1.226325282,2.739,2.719
1.226325302,2.729,2.719
1.226325322,2.724,2.719
1.226325342,2.729,2.719
1.226325362,2.729,2.719
1.226325382,2.724,2.719
1.226325402,2.724,2.714
1.226325422,2.718,2.708
1.226325442,2.718,2.708
1.226325462,2.713,2.708
