Time [s],Can H,Can L
14.094696662,2.611,2.6
14.094696682,2.611,2.6
14.094696702,2.611,2.6
14.094696722,2.611,2.6
14.094696742,2.611,2.6
14.094696762,2.611,2.605
14.094696782,2.605,2.6
14.094696802,2.605,2.6
14.094696822,2.605,2.6
14.094696842,2.605,2.6
14.094696862,2.611,2.605
14.094696882,2.611,2.605
14.094696902,2.611,2.605
14.094696922,2.611,2.605
14.094696942,2.611,2.6
14.094696962,2.611,2.6
14.094696982,2.611,2.605
14.094697002,2.611,2.605
14.094697022,2.611,2.605
14.094697042,2.611,2.6
14.094697062,2.611,2.6
14.094697082,2.611,2.605
14.094697102,2.611,2.605
14.094697122,2.611,2.61
14.094697142,2.616,2.605
14.094697162,2.616,2.605
14.094697182,2.611,2.605
14.094697202,2.611,2.605
14.094697222,2.611,2.605
14.094697242,2.616,2.6
14.094697262,2.636,2.579
14.094697282,2.703,2.528
14.094697302,2.842,2.409
14.094697322,3.063,2.203
14.094697342,3.32,1.945
14.094697362,3.515,1.697
14.094697382,3.592,1.537
14.094697402,3.567,1.491
14.094697422,3.52,1.517
14.094697442,3.5,1.547
14.094697462,3.51,1.553
14.094697482,3.531,1.537
14.094697502,3.541,1.532
14.094697522,3.546,1.542
14.094697542,3.561,1.568
14.094697562,3.567,1.578
14.094697582,3.561,1.573
14.094697602,3.551,1.553
14.094697622,3.541,1.537
14.094697642,3.546,1.542
14.094697662,3.556,1.553
14.094697682,3.561,1.558
14.094697702,3.561,1.558
14.094697722,3.556,1.553
14.094697742,3.561,1.553
14.094697762,3.567,1.558
14.094697782,3.572,1.558
14.094697802,3.572,1.558
14.094697822,3.567,1.553
14.094697842,3.567,1.553
14.094697862,3.567,1.553
14.094697882,3.572,1.558
14.094697902,3.572,1.558
14.094697922,3.572,1.553
14.094697942,3.567,1.553
14.094697962,3.567,1.553
14.094697982,3.572,1.553
14.094698002,3.572,1.558
14.094698022,3.572,1.558
14.094698042,3.572,1.558
14.094698062,3.572,1.558
14.094698082,3.572,1.558
14.094698102,3.572,1.558
14.094698122,3.567,1.558
14.094698142,3.567,1.553
14.094698162,3.561,1.553
14.094698182,3.561,1.553
14.094698202,3.561,1.553
14.094698222,3.567,1.553
14.094698242,3.561,1.553
14.094698262,3.561,1.553
14.094698282,3.561,1.553
14.094698302,3.561,1.553
14.094698322,3.561,1.553
14.094698342,3.561,1.553
14.094698362,3.561,1.553
14.094698382,3.561,1.553
14.094698402,3.561,1.553
14.094698422,3.561,1.553
14.094698442,3.567,1.558
14.094698462,3.567,1.558
14.094698482,3.561,1.553
14.094698502,3.561,1.553
14.094698522,3.561,1.553
14.094698542,3.561,1.553
14.094698562,3.561,1.553
14.094698582,3.561,1.553
14.094698602,3.561,1.553
14.094698622,3.561,1.558
14.094698642,3.561,1.558
14.094698662,3.561,1.558
14.094698682,3.556,1.553
14.094698702,3.556,1.553
14.094698722,3.556,1.553
14.094698742,3.556,1.558
14.094698762,3.556,1.558
14.094698782,3.556,1.553
14.094698802,3.556,1.547
14.094698822,3.551,1.547
14.094698842,3.556,1.547
14.094698862,3.556,1.547
14.094698882,3.556,1.547
14.094698902,3.556,1.547
14.094698922,3.551,1.547
14.094698942,3.551,1.547
14.094698962,3.551,1.547
14.094698982,3.556,1.553
14.094699002,3.556,1.553
14.094699022,3.556,1.553
14.094699042,3.556,1.553
14.094699062,3.556,1.553
14.094699082,3.556,1.553
14.094699102,3.556,1.553
14.094699122,3.556,1.553
14.094699142,3.556,1.547
14.094699162,3.551,1.547
14.094699182,3.551,1.547
14.094699202,3.556,1.553
14.094699222,3.556,1.558
14.094699242,3.541,1.568
14.094699262,3.5,1.599
14.094699282,3.402,1.682
14.094699302,3.243,1.836
14.094699322,3.032,2.058
14.094699342,2.826,2.285
14.094699362,2.698,2.456
14.094699382,2.646,2.538
14.094699402,2.641,2.554
14.094699422,2.641,2.549
14.094699442,2.621,2.549
14.094699462,2.6,2.559
14.094699482,2.6,2.579
14.094699502,2.611,2.59
14.094699522,2.616,2.595
14.094699542,2.611,2.585
14.094699562,2.6,2.579
14.094699582,2.595,2.574
14.094699602,2.6,2.585
14.094699622,2.611,2.595
14.094699642,2.611,2.595
14.094699662,2.6,2.59
14.094699682,2.595,2.585
14.094699702,2.595,2.585
14.094699722,2.6,2.59
14.094699742,2.605,2.595
14.094699762,2.605,2.59
14.094699782,2.6,2.585
14.094699802,2.595,2.585
14.094699822,2.6,2.585
14.094699842,2.605,2.59
14.094699862,2.605,2.595
14.094699882,2.6,2.595
14.094699902,2.6,2.595
14.094699922,2.6,2.595
14.094699942,2.6,2.595
14.094699962,2.605,2.6
