Time [s],Can H,Can L
3.031836662,2.641,2.636
3.031836682,2.641,2.631
3.031836702,2.641,2.631
3.031836722,2.641,2.636
3.031836742,2.641,2.636
3.031836762,2.636,2.636
3.031836782,2.636,2.631
3.031836802,2.636,2.631
3.031836822,2.636,2.631
3.031836842,2.636,2.631
3.031836862,2.636,2.631
3.031836882,2.636,2.631
3.031836902,2.636,2.631
3.031836922,2.636,2.631
3.031836942,2.636,2.631
3.031836962,2.636,2.631
3.031836982,2.636,2.631
3.031837002,2.631,2.626
3.031837022,2.631,2.626
3.031837042,2.631,2.626
3.031837062,2.636,2.626
3.031837082,2.636,2.631
3.031837102,2.631,2.631
3.031837122,2.631,2.631
3.031837142,2.631,2.626
3.031837162,2.626,2.626
3.031837182,2.626,2.626
3.031837202,2.631,2.621
3.031837222,2.641,2.616
3.031837242,2.662,2.595
3.031837262,2.718,2.549
3.031837282,2.816,2.466
3.031837302,2.97,2.327
3.031837322,3.171,2.146
3.031837342,3.366,1.96
3.031837362,3.52,1.816
3.031837382,3.608,1.738
3.031837402,3.639,1.728
3.031837422,3.644,1.749
3.031837442,3.639,1.764
3.031837462,3.633,1.759
3.031837482,3.628,1.744
3.031837502,3.633,1.738
3.031837522,3.633,1.738
3.031837542,3.628,1.738
3.031837562,3.618,1.733
3.031837582,3.613,1.728
3.031837602,3.618,1.728
3.031837622,3.628,1.733
3.031837642,3.633,1.738
3.031837662,3.628,1.744
3.031837682,3.628,1.738
3.031837702,3.628,1.738
3.031837722,3.633,1.738
3.031837742,3.633,1.744
3.031837762,3.628,1.744
3.031837782,3.628,1.738
3.031837802,3.628,1.738
3.031837822,3.633,1.738
3.031837842,3.633,1.738
3.031837862,3.628,1.738
3.031837882,3.623,1.738
3.031837902,3.623,1.738
3.031837922,3.623,1.738
3.031837942,3.623,1.738
3.031837962,3.623,1.738
3.031837982,3.623,1.733
3.031838002,3.628,1.733
3.031838022,3.628,1.738
3.031838042,3.628,1.738
3.031838062,3.628,1.738
3.031838082,3.628,1.738
3.031838102,3.628,1.738
3.031838122,3.633,1.744
3.031838142,3.633,1.738
3.031838162,3.633,1.738
3.031838182,3.628,1.738
3.031838202,3.628,1.738
3.031838222,3.628,1.738
3.031838242,3.628,1.738
3.031838262,3.628,1.738
3.031838282,3.623,1.738
3.031838302,3.623,1.738
3.031838322,3.623,1.738
3.031838342,3.623,1.738
3.031838362,3.628,1.733
3.031838382,3.628,1.733
3.031838402,3.628,1.733
3.031838422,3.628,1.733
3.031838442,3.628,1.738
3.031838462,3.628,1.738
3.031838482,3.628,1.738
3.031838502,3.628,1.738
3.031838522,3.628,1.738
3.031838542,3.633,1.738
3.031838562,3.633,1.738
3.031838582,3.633,1.738
3.031838602,3.628,1.738
3.031838622,3.628,1.738
3.031838642,3.628,1.738
3.031838662,3.628,1.744
3.031838682,3.628,1.744
3.031838702,3.628,1.744
3.031838722,3.628,1.744
3.031838742,3.628,1.744
3.031838762,3.628,1.738
3.031838782,3.623,1.738
3.031838802,3.623,1.738
3.031838822,3.623,1.738
3.031838842,3.623,1.738
3.031838862,3.628,1.738
3.031838882,3.628,1.744
3.031838902,3.628,1.744
3.031838922,3.633,1.744
3.031838942,3.633,1.744
3.031838962,3.633,1.744
3.031838982,3.628,1.744
3.031839002,3.628,1.744
3.031839022,3.628,1.744
3.031839042,3.628,1.738
3.031839062,3.623,1.738
3.031839082,3.623,1.738
3.031839102,3.623,1.738
3.031839122,3.628,1.738
3.031839142,3.628,1.738
3.031839162,3.628,1.733
3.031839182,3.623,1.733
3.031839202,3.618,1.738
3.031839222,3.603,1.754
3.031839242,3.572,1.785
3.031839262,3.505,1.852
3.031839282,3.387,1.971
3.031839302,3.227,2.136
3.031839322,3.053,2.316
3.031839342,2.909,2.471
3.031839362,2.816,2.579
3.031839382,2.77,2.631
3.031839402,2.754,2.652
3.031839422,2.739,2.662
3.031839442,2.724,2.662
3.031839462,2.708,2.667
3.031839482,2.703,2.672
3.031839502,2.703,2.677
3.031839522,2.703,2.677
3.031839542,2.698,2.672
3.031839562,2.693,2.672
3.031839582,2.688,2.672
3.031839602,2.693,2.672
3.031839622,2.693,2.677
3.031839642,2.688,2.677
3.031839662,2.682,2.672
3.031839682,2.677,2.667
3.031839702,2.677,2.667
3.031839722,2.677,2.667
3.031839742,2.677,2.667
3.031839762,2.677,2.667
3.031839782,2.672,2.662
3.031839802,2.672,2.662
3.031839822,2.672,2.662
3.031839842,2.672,2.662
3.031839862,2.672,2.662
3.031839882,2.672,2.662
3.031839902,2.667,2.657
3.031839922,2.667,2.657
3.031839942,2.667,2.657
3.031839962,2.667,2.657
