Time [s],Can H,Can L
21.532155562,2.641,2.631
21.532155582,2.636,2.631
21.532155602,2.636,2.631
21.532155622,2.636,2.631
21.532155642,2.636,2.631
21.532155662,2.636,2.631
21.532155682,2.636,2.626
21.532155702,2.636,2.626
21.532155722,2.636,2.626
21.532155742,2.636,2.626
21.532155762,2.636,2.626
21.532155782,2.631,2.626
21.532155802,2.631,2.626
21.532155822,2.631,2.626
21.532155842,2.626,2.626
21.532155862,2.626,2.621
21.532155882,2.631,2.626
21.532155902,2.631,2.626
21.532155922,2.631,2.626
21.532155942,2.631,2.621
21.532155962,2.631,2.621
21.532155982,2.626,2.621
21.532156002,2.626,2.621
21.532156022,2.626,2.621
21.532156042,2.626,2.621
21.532156062,2.626,2.621
21.532156082,2.626,2.616
21.532156102,2.631,2.616
21.532156122,2.641,2.605
21.532156142,2.667,2.585
21.532156162,2.724,2.533
21.532156182,2.837,2.435
21.532156202,3.001,2.291
21.532156222,3.202,2.105
21.532156242,3.392,1.924
21.532156262,3.536,1.79
21.532156282,3.613,1.723
21.532156302,3.639,1.723
21.532156322,3.639,1.744
21.532156342,3.639,1.759
21.532156362,3.633,1.754
21.532156382,3.633,1.744
21.532156402,3.633,1.738
21.532156422,3.633,1.738
21.532156442,3.623,1.738
21.532156462,3.618,1.733
21.532156482,3.613,1.728
21.532156502,3.613,1.723
21.532156522,3.618,1.728
21.532156542,3.623,1.733
21.532156562,3.623,1.738
21.532156582,3.623,1.733
21.532156602,3.623,1.733
21.532156622,3.623,1.733
21.532156642,3.623,1.733
21.532156662,3.618,1.733
21.532156682,3.618,1.733
21.532156702,3.623,1.733
21.532156722,3.628,1.733
21.532156742,3.628,1.738
21.532156762,3.628,1.738
21.532156782,3.628,1.738
21.532156802,3.628,1.738
21.532156822,3.623,1.733
21.532156842,3.623,1.733
21.532156862,3.623,1.733
21.532156882,3.623,1.733
21.532156902,3.628,1.733
21.532156922,3.628,1.733
21.532156942,3.628,1.733
21.532156962,3.623,1.733
21.532156982,3.623,1.733
21.532157002,3.623,1.733
21.532157022,3.623,1.728
21.532157042,3.623,1.728
21.532157062,3.623,1.728
21.532157082,3.618,1.728
21.532157102,3.618,1.728
21.532157122,3.623,1.733
21.532157142,3.623,1.733
21.532157162,3.623,1.728
21.532157182,3.623,1.728
21.532157202,3.623,1.733
21.532157222,3.628,1.733
21.532157242,3.628,1.733
21.532157262,3.628,1.733
21.532157282,3.623,1.733
21.532157302,3.623,1.733
21.532157322,3.623,1.733
21.532157342,3.623,1.733
21.532157362,3.623,1.733
21.532157382,3.623,1.733
21.532157402,3.623,1.733
21.532157422,3.623,1.733
21.532157442,3.623,1.733
21.532157462,3.623,1.733
21.532157482,3.618,1.733
21.532157502,3.618,1.728
21.532157522,3.618,1.728
21.532157542,3.618,1.728
21.532157562,3.618,1.728
21.532157582,3.618,1.728
21.532157602,3.618,1.728
21.532157622,3.618,1.728
21.532157642,3.623,1.733
21.532157662,3.623,1.733
21.532157682,3.623,1.733
21.532157702,3.623,1.733
21.532157722,3.623,1.733
21.532157742,3.623,1.733
21.532157762,3.623,1.733
21.532157782,3.618,1.733
21.532157802,3.618,1.733
21.532157822,3.618,1.733
21.532157842,3.618,1.733
21.532157862,3.618,1.733
21.532157882,3.618,1.728
21.532157902,3.618,1.728
21.532157922,3.613,1.728
21.532157942,3.613,1.728
21.532157962,3.613,1.728
21.532157982,3.613,1.728
21.532158002,3.613,1.728
21.532158022,3.618,1.728
21.532158042,3.618,1.733
21.532158062,3.618,1.733
21.532158082,3.618,1.733
21.532158102,3.613,1.738
21.532158122,3.597,1.754
21.532158142,3.561,1.79
21.532158162,3.484,1.867
21.532158182,3.356,1.996
21.532158202,3.186,2.162
21.532158222,3.017,2.342
21.532158242,2.883,2.492
21.532158262,2.801,2.59
21.532158282,2.765,2.636
21.532158302,2.749,2.652
21.532158322,2.729,2.657
21.532158342,2.713,2.662
21.532158362,2.698,2.667
21.532158382,2.703,2.677
21.532158402,2.708,2.683
21.532158422,2.708,2.683
21.532158442,2.693,2.672
21.532158462,2.677,2.662
21.532158482,2.672,2.657
21.532158502,2.682,2.667
21.532158522,2.698,2.677
21.532158542,2.698,2.683
21.532158562,2.688,2.672
21.532158582,2.672,2.662
21.532158602,2.667,2.657
21.532158622,2.672,2.662
21.532158642,2.682,2.672
21.532158662,2.682,2.672
21.532158682,2.672,2.662
21.532158702,2.662,2.652
21.532158722,2.662,2.652
21.532158742,2.672,2.657
21.532158762,2.677,2.662
21.532158782,2.672,2.662
21.532158802,2.662,2.657
21.532158822,2.657,2.652
21.532158842,2.662,2.652
21.532158862,2.667,2.657
