Time [s],Can H,Can L
1.251859242,2.605,2.595
1.251859262,2.605,2.595
1.251859282,2.605,2.6
1.251859302,2.605,2.6
1.251859322,2.605,2.6
1.251859342,2.605,2.595
1.251859362,2.6,2.595
1.251859382,2.605,2.595
1.251859402,2.605,2.6
1.251859422,2.605,2.6
1.251859442,2.6,2.6
1.251859462,2.6,2.595
1.251859482,2.6,2.595
1.251859502,2.605,2.6
1.251859522,2.605,2.6
1.251859542,2.605,2.605
1.251859562,2.605,2.6
1.251859582,2.6,2.595
1.251859602,2.6,2.595
1.251859622,2.605,2.6
1.251859642,2.611,2.605
1.251859662,2.611,2.605
1.251859682,2.605,2.605
1.251859702,2.605,2.6
1.251859722,2.605,2.6
1.251859742,2.605,2.6
1.251859762,2.611,2.605
1.251859782,2.611,2.605
1.251859802,2.611,2.605
1.251859822,2.616,2.6
1.251859842,2.626,2.595
1.251859862,2.662,2.564
1.251859882,2.76,2.476
1.251859902,2.934,2.311
1.251859922,3.166,2.058
1.251859942,3.387,1.785
1.251859962,3.52,1.568
1.251859982,3.541,1.475
1.251860002,3.505,1.48
1.251860022,3.474,1.522
1.251860042,3.474,1.542
1.251860062,3.484,1.527
1.251860082,3.495,1.511
1.251860102,3.505,1.517
1.251860122,3.52,1.537
1.251860142,3.525,1.553
1.251860162,3.52,1.547
1.251860182,3.5,1.527
1.251860202,3.489,1.511
1.251860222,3.495,1.511
1.251860242,3.51,1.527
1.251860262,3.52,1.532
1.251860282,3.515,1.532
1.251860302,3.51,1.522
1.251860322,3.51,1.522
1.251860342,3.515,1.527
1.251860362,3.52,1.532
1.251860382,3.52,1.532
1.251860402,3.51,1.532
1.251860422,3.51,1.527
1.251860442,3.515,1.527
1.251860462,3.52,1.532
1.251860482,3.52,1.532
1.251860502,3.52,1.532
1.251860522,3.515,1.532
1.251860542,3.515,1.527
1.251860562,3.515,1.532
1.251860582,3.515,1.532
1.251860602,3.515,1.532
1.251860622,3.51,1.527
1.251860642,3.51,1.527
1.251860662,3.515,1.527
1.251860682,3.515,1.527
1.251860702,3.515,1.527
1.251860722,3.515,1.527
1.251860742,3.515,1.527
1.251860762,3.52,1.527
1.251860782,3.52,1.532
1.251860802,3.52,1.532
1.251860822,3.515,1.532
1.251860842,3.515,1.532
1.251860862,3.52,1.532
1.251860882,3.52,1.532
1.251860902,3.525,1.532
1.251860922,3.525,1.532
1.251860942,3.52,1.532
1.251860962,3.52,1.532
1.251860982,3.52,1.532
1.251861002,3.52,1.532
1.251861022,3.525,1.532
1.251861042,3.525,1.537
1.251861062,3.531,1.537
1.251861082,3.531,1.532
1.251861102,3.525,1.532
1.251861122,3.52,1.532
1.251861142,3.52,1.532
1.251861162,3.525,1.537
1.251861182,3.531,1.542
1.251861202,3.531,1.542
1.251861222,3.531,1.537
1.251861242,3.525,1.537
1.251861262,3.525,1.537
1.251861282,3.531,1.537
1.251861302,3.531,1.537
1.251861322,3.531,1.537
1.251861342,3.525,1.532
1.251861362,3.525,1.532
1.251861382,3.531,1.537
1.251861402,3.536,1.542
1.251861422,3.531,1.542
1.251861442,3.531,1.537
1.251861462,3.525,1.532
1.251861482,3.525,1.532
1.251861502,3.531,1.537
1.251861522,3.531,1.537
1.251861542,3.525,1.537
1.251861562,3.525,1.537
1.251861582,3.525,1.537
1.251861602,3.525,1.537
1.251861622,3.531,1.537
1.251861642,3.531,1.537
1.251861662,3.525,1.537
1.251861682,3.525,1.537
1.251861702,3.525,1.537
1.251861722,3.525,1.537
1.251861742,3.525,1.537
1.251861762,3.525,1.537
1.251861782,3.525,1.537
1.251861802,3.525,1.537
1.251861822,3.52,1.542
1.251861842,3.5,1.563
1.251861862,3.433,1.62
1.251861882,3.304,1.738
1.251861902,3.114,1.929
1.251861922,2.898,2.156
1.251861942,2.729,2.363
1.251861962,2.641,2.492
1.251861982,2.626,2.543
1.251862002,2.626,2.543
1.251862022,2.611,2.533
1.251862042,2.59,2.538
1.251862062,2.585,2.554
1.251862082,2.595,2.574
1.251862102,2.605,2.585
1.251862122,2.605,2.579
1.251862142,2.595,2.569
1.251862162,2.585,2.564
1.251862182,2.585,2.564
1.251862202,2.595,2.574
1.251862222,2.6,2.579
1.251862242,2.595,2.579
1.251862262,2.59,2.569
1.251862282,2.585,2.569
1.251862302,2.59,2.574
1.251862322,2.6,2.579
1.251862342,2.595,2.585
1.251862362,2.59,2.579
1.251862382,2.585,2.579
1.251862402,2.585,2.579
1.251862422,2.595,2.585
1.251862442,2.595,2.585
1.251862462,2.595,2.585
1.251862482,2.59,2.585
1.251862502,2.59,2.579
1.251862522,2.595,2.585
1.251862542,2.595,2.585
1.251862562,2.595,2.59
