Time [s],Can H,Can L
2.181664622,2.621,2.61
2.181664642,2.621,2.616
2.181664662,2.621,2.616
2.181664682,2.621,2.616
2.181664702,2.626,2.616
2.181664722,2.626,2.61
2.181664742,2.621,2.61
2.181664762,2.621,2.616
2.181664782,2.621,2.616
2.181664802,2.621,2.616
2.181664822,2.621,2.61
2.181664842,2.621,2.61
2.181664862,2.616,2.61
2.181664882,2.621,2.61
2.181664902,2.621,2.61
2.181664922,2.626,2.61
2.181664942,2.626,2.61
2.181664962,2.621,2.61
2.181664982,2.621,2.605
2.181665002,2.616,2.605
2.181665022,2.616,2.605
2.181665042,2.621,2.61
2.181665062,2.621,2.616
2.181665082,2.621,2.616
2.181665102,2.616,2.61
2.181665122,2.616,2.61
2.181665142,2.616,2.605
2.181665162,2.616,2.605
2.181665182,2.621,2.605
2.181665202,2.631,2.6
2.181665222,2.667,2.569
2.181665242,2.765,2.481
2.181665262,2.934,2.316
2.181665282,3.181,2.074
2.181665302,3.438,1.811
2.181665322,3.649,1.604
2.181665342,3.772,1.517
2.181665362,3.824,1.537
2.181665382,3.849,1.615
2.181665402,3.87,1.676
2.181665422,3.896,1.692
2.181665442,3.906,1.682
2.181665462,3.906,1.671
2.181665482,3.896,1.661
2.181665502,3.87,1.646
2.181665522,3.844,1.625
2.181665542,3.818,1.599
2.181665562,3.808,1.578
2.181665582,3.813,1.578
2.181665602,3.818,1.584
2.181665622,3.824,1.594
2.181665642,3.839,1.604
2.181665662,3.854,1.62
2.181665682,3.865,1.635
2.181665702,3.87,1.64
2.181665722,3.87,1.635
2.181665742,3.865,1.635
2.181665762,3.86,1.63
2.181665782,3.854,1.625
2.181665802,3.849,1.615
2.181665822,3.839,1.609
2.181665842,3.839,1.604
2.181665862,3.839,1.609
2.181665882,3.844,1.615
2.181665902,3.844,1.615
2.181665922,3.849,1.62
2.181665942,3.849,1.62
2.181665962,3.854,1.625
2.181665982,3.86,1.625
2.181666002,3.854,1.625
2.181666022,3.849,1.62
2.181666042,3.849,1.615
2.181666062,3.849,1.615
2.181666082,3.849,1.615
2.181666102,3.849,1.615
2.181666122,3.849,1.62
2.181666142,3.849,1.62
2.181666162,3.849,1.62
2.181666182,3.854,1.62
2.181666202,3.854,1.62
2.181666222,3.854,1.62
2.181666242,3.854,1.62
2.181666262,3.854,1.62
2.181666282,3.849,1.62
2.181666302,3.849,1.62
2.181666322,3.849,1.62
2.181666342,3.844,1.615
2.181666362,3.844,1.615
2.181666382,3.844,1.615
2.181666402,3.849,1.615
2.181666422,3.849,1.62
2.181666442,3.849,1.62
2.181666462,3.849,1.62
2.181666482,3.854,1.62
2.181666502,3.854,1.625
2.181666522,3.854,1.625
2.181666542,3.86,1.63
2.181666562,3.86,1.63
2.181666582,3.854,1.63
2.181666602,3.854,1.625
2.181666622,3.849,1.625
2.181666642,3.844,1.62
2.181666662,3.844,1.62
2.181666682,3.844,1.62
2.181666702,3.844,1.62
2.181666722,3.849,1.62
2.181666742,3.849,1.62
2.181666762,3.849,1.625
2.181666782,3.849,1.625
2.181666802,3.849,1.625
2.181666822,3.849,1.625
2.181666842,3.849,1.625
2.181666862,3.849,1.625
2.181666882,3.854,1.625
2.181666902,3.854,1.625
2.181666922,3.854,1.63
2.181666942,3.854,1.625
2.181666962,3.849,1.625
2.181666982,3.849,1.625
2.181667002,3.849,1.625
2.181667022,3.849,1.625
2.181667042,3.849,1.625
2.181667062,3.849,1.62
2.181667082,3.849,1.62
2.181667102,3.849,1.62
2.181667122,3.844,1.62
2.181667142,3.844,1.62
2.181667162,3.844,1.625
2.181667182,3.844,1.63
2.181667202,3.834,1.64
2.181667222,3.793,1.676
2.181667242,3.695,1.764
2.181667262,3.51,1.919
2.181667282,3.258,2.141
2.181667302,2.986,2.368
2.181667322,2.78,2.538
2.181667342,2.682,2.61
2.181667362,2.672,2.616
2.181667382,2.698,2.616
2.181667402,2.718,2.636
2.181667422,2.713,2.662
2.181667442,2.693,2.672
2.181667462,2.682,2.667
2.181667482,2.677,2.657
2.181667502,2.682,2.652
2.181667522,2.688,2.657
2.181667542,2.688,2.662
2.181667562,2.677,2.662
2.181667582,2.672,2.657
2.181667602,2.672,2.652
2.181667622,2.677,2.657
2.181667642,2.677,2.657
2.181667662,2.672,2.657
2.181667682,2.667,2.652
2.181667702,2.662,2.652
2.181667722,2.667,2.652
2.181667742,2.667,2.652
2.181667762,2.667,2.652
2.181667782,2.662,2.652
2.181667802,2.662,2.647
2.181667822,2.657,2.647
2.181667842,2.657,2.647
2.181667862,2.657,2.647
2.181667882,2.657,2.647
2.181667902,2.657,2.647
2.181667922,2.657,2.647
2.181667942,2.657,2.647
