Time [s],Can H,Can L
2.095143942,2.611,2.605
2.095143962,2.611,2.605
2.095143982,2.611,2.6
2.095144002,2.611,2.6
2.095144022,2.611,2.6
2.095144042,2.611,2.605
2.095144062,2.611,2.605
2.095144082,2.611,2.605
2.095144102,2.611,2.6
2.095144122,2.611,2.605
2.095144142,2.611,2.605
2.095144162,2.611,2.605
2.095144182,2.611,2.605
2.095144202,2.611,2.605
2.095144222,2.611,2.605
2.095144242,2.611,2.605
2.095144262,2.611,2.61
2.095144282,2.611,2.61
2.095144302,2.611,2.605
2.095144322,2.611,2.605
2.095144342,2.611,2.605
2.095144362,2.611,2.605
2.095144382,2.616,2.605
2.095144402,2.616,2.605
2.095144422,2.611,2.605
2.095144442,2.611,2.605
2.095144462,2.611,2.605
2.095144482,2.611,2.605
2.095144502,2.611,2.605
2.095144522,2.616,2.605
2.095144542,2.641,2.585
2.095144562,2.708,2.528
2.095144582,2.852,2.404
2.095144602,3.078,2.192
2.095144622,3.325,1.934
2.095144642,3.515,1.687
2.095144662,3.592,1.532
2.095144682,3.567,1.491
2.095144702,3.52,1.517
2.095144722,3.505,1.547
2.095144742,3.52,1.553
2.095144762,3.536,1.537
2.095144782,3.546,1.532
2.095144802,3.556,1.547
2.095144822,3.561,1.573
2.095144842,3.561,1.578
2.095144862,3.556,1.568
2.095144882,3.541,1.547
2.095144902,3.536,1.537
2.095144922,3.541,1.542
2.095144942,3.551,1.553
2.095144962,3.556,1.558
2.095144982,3.551,1.553
2.095145002,3.546,1.547
2.095145022,3.551,1.547
2.095145042,3.556,1.553
2.095145062,3.561,1.558
2.095145082,3.556,1.558
2.095145102,3.551,1.553
2.095145122,3.551,1.547
2.095145142,3.551,1.547
2.095145162,3.556,1.553
2.095145182,3.556,1.553
2.095145202,3.556,1.553
2.095145222,3.551,1.553
2.095145242,3.551,1.553
2.095145262,3.556,1.553
2.095145282,3.556,1.558
2.095145302,3.556,1.558
2.095145322,3.556,1.553
2.095145342,3.556,1.553
2.095145362,3.556,1.547
2.095145382,3.556,1.547
2.095145402,3.551,1.542
2.095145422,3.551,1.542
2.095145442,3.551,1.547
2.095145462,3.556,1.553
2.095145482,3.561,1.558
2.095145502,3.561,1.558
2.095145522,3.556,1.558
2.095145542,3.556,1.553
2.095145562,3.556,1.553
2.095145582,3.561,1.558
2.095145602,3.561,1.558
2.095145622,3.561,1.553
2.095145642,3.561,1.553
2.095145662,3.561,1.553
2.095145682,3.561,1.553
2.095145702,3.561,1.553
2.095145722,3.561,1.553
2.095145742,3.561,1.558
2.095145762,3.561,1.558
2.095145782,3.567,1.558
2.095145802,3.567,1.558
2.095145822,3.567,1.558
2.095145842,3.567,1.558
2.095145862,3.567,1.558
2.095145882,3.561,1.558
2.095145902,3.567,1.558
2.095145922,3.567,1.558
2.095145942,3.567,1.558
2.095145962,3.567,1.558
2.095145982,3.567,1.558
2.095146002,3.567,1.553
2.095146022,3.567,1.553
2.095146042,3.572,1.558
2.095146062,3.572,1.558
2.095146082,3.572,1.558
2.095146102,3.572,1.558
2.095146122,3.572,1.558
2.095146142,3.572,1.558
2.095146162,3.572,1.558
2.095146182,3.572,1.558
2.095146202,3.567,1.558
2.095146222,3.567,1.558
2.095146242,3.572,1.558
2.095146262,3.572,1.558
2.095146282,3.577,1.563
2.095146302,3.572,1.563
2.095146322,3.567,1.558
2.095146342,3.567,1.558
2.095146362,3.567,1.558
2.095146382,3.567,1.558
2.095146402,3.567,1.558
2.095146422,3.567,1.558
2.095146442,3.567,1.558
2.095146462,3.567,1.558
2.095146482,3.567,1.558
2.095146502,3.567,1.558
2.095146522,3.551,1.573
2.095146542,3.515,1.609
2.095146562,3.418,1.697
2.095146582,3.253,1.852
2.095146602,3.032,2.069
2.095146622,2.832,2.296
2.095146642,2.698,2.466
2.095146662,2.657,2.549
2.095146682,2.652,2.569
2.095146702,2.646,2.559
2.095146722,2.626,2.559
2.095146742,2.611,2.569
2.095146762,2.611,2.59
2.095146782,2.621,2.6
2.095146802,2.631,2.605
2.095146822,2.621,2.595
2.095146842,2.611,2.579
2.095146862,2.6,2.579
2.095146882,2.605,2.59
2.095146902,2.616,2.6
2.095146922,2.621,2.6
2.095146942,2.611,2.595
2.095146962,2.605,2.59
2.095146982,2.605,2.585
2.095147002,2.611,2.59
2.095147022,2.616,2.595
2.095147042,2.616,2.595
2.095147062,2.605,2.59
2.095147082,2.605,2.59
2.095147102,2.611,2.595
2.095147122,2.616,2.6
2.095147142,2.616,2.605
2.095147162,2.611,2.6
2.095147182,2.605,2.595
2.095147202,2.605,2.595
2.095147222,2.611,2.595
2.095147242,2.616,2.6
